generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5206.707071934951,,0.24605542147063492,0.6294117647058823,107,170,STU_0091,nsga3,9,67.73636420909315
2,5477.95893043149,,0.17596843226484296,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
3,5517.022038912342,,0.16197672459305204,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
4,5590.791426623481,,0.1783463749016245,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
5,5637.837274711037,,0.15455490994296028,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
6,5650.9968397659195,,0.15954679427466195,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
7,5830.828150345822,,0.15727682522888814,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
8,5871.2907991640495,,0.13393023651909766,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
9,5874.766765521241,,0.171462120457605,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
10,5894.484467448243,,0.14839444700433777,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
11,5909.211226273967,,0.12433978279700973,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
12,5950.351777064503,,0.11830221985173413,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
13,5952.457901825053,,0.10461858930089392,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
14,6073.696554164235,,0.1345786630783177,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
15,6098.798428507078,,0.1127626400554456,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
16,6112.075906997658,,0.11416483447608104,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
17,6115.683720742276,,0.09650388620197911,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
18,6117.664318090906,,0.09357590122484528,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
19,6107.908510246751,,0.17905215571551947,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
20,6167.990411189245,,0.1343637568346662,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
21,6168.892795174162,,0.17684296981193492,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
22,6171.594304227285,,0.18458754286361986,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
23,6173.432166850794,,0.18111861405470786,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
24,6173.02418480356,,0.18122659972339653,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
25,6176.010780559261,,0.17392843698485413,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
26,6175.496115637912,,0.18298661111438924,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
27,6176.892135142263,,0.17354467832548057,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
28,6175.152348867039,,0.14271240785268738,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
29,6183.441965209204,,0.14342050240453091,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
30,6193.70605481442,,0.13604919793290052,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
31,6194.364146618638,,0.1384918411285468,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
32,6195.440866364443,,0.11836532544006803,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
33,6213.319513846778,,0.1288539042929613,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
34,6217.416592124873,,0.13088173819698987,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
35,6229.34258382917,,0.1512578018876887,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
36,6230.0187569755335,,0.14651364706890863,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
37,6237.485286510469,,0.12602491424279214,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
38,6236.366368003901,,0.10811106233645468,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
39,6235.62687233672,,0.11041276919793536,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
40,6238.94589878984,,0.19648902116055392,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
41,6238.035675179609,,0.13215906615159564,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
42,6237.678741598769,,0.1433127242959737,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
43,6241.432880421571,,0.1551782067966232,1.0,170,170,STU_0091,nsga3,9,67.73636420909315
