generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4766.811975760956,,0.08490832290763949,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
2,5380.8504333922065,,0.1067114088424615,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
3,5424.738527561619,,0.10373916887414811,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
4,5471.843969701717,,0.08506025043039873,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
5,5521.29358942071,,0.08249387437188632,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
6,5554.87096504864,,0.08870412729641203,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
7,5614.880976479383,,0.07068426832163813,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
8,5944.710576028319,,0.06758508540059406,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
9,5950.353505471796,,0.06202705619193308,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
10,5952.732495127059,,0.11372072794455802,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
11,5838.8174638559285,,0.05172393531600714,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
12,5786.027572885729,,0.04337692648248253,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
13,5718.256721050509,,0.04661255982989861,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
14,5700.483513251426,,0.1057067740839431,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
15,5728.093054110266,,0.10376754393581865,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
16,5770.062831083604,,0.06358584153002977,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
17,5772.076302015505,,0.058805458166158266,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
18,5775.710061524553,,0.055687051499302025,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
19,5932.121276840524,,0.052041800348929246,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
20,5977.802660804682,,0.051101774489220715,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
21,5977.047846542831,,0.05450078891657882,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
22,5979.20114783075,,0.04696820781455868,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
23,5983.552566027927,,0.055814231127163716,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
24,6139.154313805848,,0.0530997990159415,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
25,6135.334982900482,,0.05376164946563775,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
26,6148.678385919293,,0.05629020562574759,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
27,6147.682533656873,,0.052720232081971026,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
28,6182.95701222396,,0.05785601335577434,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
29,6183.73262599698,,0.05877838380937379,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
30,6188.845728265314,,0.05259416191533819,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
31,6187.453306378987,,0.044662193818552465,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
32,6189.037432822172,,0.04605968586608827,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
33,6194.096902459928,,0.05360878841327575,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
34,6196.338324289276,,0.05672423872348296,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
35,6272.6485997864165,,0.06142668672353848,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
36,6272.053573135552,,0.059353067175308465,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
37,6244.928188246946,,0.057527330478518206,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
38,6200.803130618713,,0.05687055642801007,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
39,6099.553842562735,,0.05525980138491153,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
40,6103.038851909643,,0.0531121477041044,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
41,6219.5602209218105,,0.038639928341694454,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
42,6221.007476464991,,0.041952208752819235,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
43,6219.647220958632,,0.05155705509428136,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
44,6224.988154225986,,0.04307059326356817,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
45,6223.154929720491,,0.04735804637829754,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
46,6267.384257145751,,0.04804145151108664,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
47,6262.428334202941,,0.057335106285761425,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
48,6264.918201181205,,0.05581130706021048,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
49,6262.8464048915175,,0.05320558098797484,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
50,6263.222825038828,,0.05362064289829538,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
51,6261.926872074171,,0.05753079949655087,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
52,6245.743260875915,,0.053011785234982525,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
53,6251.896503651914,,0.05035702162685243,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
54,6247.651094244842,,0.0532940289510161,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
55,6251.095707634397,,0.04703885953805219,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
56,6253.044770442624,,0.05504405121611256,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
57,6252.155121691801,,0.05169043129665529,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
58,6251.180033421798,,0.056168449136114434,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
59,6250.492372510314,,0.06778670233092214,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
