generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3921.8925141652926,,0.1893873673291335,0.8,136,170,STU_0325,nsga3,27,33.25185358314775
2,3975.858471996256,,0.10995331561467923,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
3,4093.25887223081,,0.12228661573859159,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
4,4120.240354864141,,0.11719336228661073,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
5,4381.097661412669,,0.15599833531615737,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
6,4387.727790512695,,0.15221345164560782,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
7,4397.967920823345,,0.1123096570843203,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
8,4406.977049170253,,0.10541618915669572,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
9,4440.90224263495,,0.11056903222614452,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
10,4485.627871708789,,0.19243255799431958,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
11,4488.699446460368,,0.21397302273795687,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
12,4496.7646542072525,,0.06777746137766126,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
13,4587.350989180889,,0.08343766986417563,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
14,4719.5913551565245,,0.2253064335642953,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
15,4747.52932735737,,0.09815469346959779,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
16,4767.899987349034,,0.08647598616817423,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
17,4774.770215405769,,0.0809112139487322,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
18,4739.5432999651475,,0.19175663935006854,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
19,4746.096848106978,,0.19139544304929254,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
20,4747.112475693069,,0.19086519953709227,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
21,4748.16238641384,,0.0801408323075763,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
22,4746.666216945057,,0.07540541711802852,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
23,4758.520962216193,,0.07350225449825942,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
24,4767.263094828553,,0.10225158901511545,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
