generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3992.243211135782,,0.11640407244305312,0.9823529411764705,167,170,STU_0544,nsga3,8,35.420276332995854
2,4283.249248935058,,0.13393832554924104,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
3,4309.651035483621,,0.11730791264797175,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
4,4326.745757735818,,0.10658556890404516,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
5,4636.456508862424,,0.09737849529636705,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
6,4850.385067502813,,0.127377140560635,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
7,5103.634084916695,,0.11332480025718132,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
8,5117.54078458577,,0.0767494099505536,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
9,5282.459563534013,,0.0650055910059146,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
10,5287.836071334694,,0.05685383924971029,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
11,5313.190084488137,,0.061206054905590494,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
12,5458.446260381279,,0.054585711051841915,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
13,5551.321430736317,,0.05313440164445713,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
14,5561.920658210258,,0.06380625264274434,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
15,5562.656972507277,,0.057921554550436544,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
16,5565.171814685233,,0.06520964281260944,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
17,5578.709233916072,,0.06988467999286754,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
18,5502.798469269056,,0.09687044015284302,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
19,5522.24754677656,,0.12256605556664282,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
20,5571.642606245738,,0.11941336755628883,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
21,5573.722976797025,,0.12250202659376698,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
22,5573.435461761684,,0.12461546710131971,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
23,5643.79941884298,,0.12413826175703134,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
24,5653.831658030138,,0.16475405851303346,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
25,5657.034307253387,,0.07550975976786863,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
26,5738.223842680578,,0.08873467401655652,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
27,5747.539705511605,,0.11486369267018916,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
28,5752.9745820822,,0.057687719868960555,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
29,5681.443591526755,,0.05122334620484446,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
30,5680.361751295066,,0.05110291231654725,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
31,5683.3996175955,,0.04580250524084726,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
32,5683.901849965201,,0.045758491181043116,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
33,5680.936418172592,,0.051856847845975745,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
34,5760.55341368572,,0.04657798233938965,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
35,5763.455004055726,,0.05160287783071948,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
36,5772.127091164399,,0.06284150516729352,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
37,5776.540496631465,,0.06066236606294346,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
38,5777.320302317431,,0.07901500457799027,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
39,5774.187970698045,,0.05551378175318862,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
40,5867.752485165956,,0.0877411876932117,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
41,5868.4058773448905,,0.09610330384768508,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
42,5865.414518581098,,0.09808881730597262,1.0,170,170,STU_0544,nsga3,8,35.420276332995854
