generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4223.281411013643,,0.11382288308761593,0.5595238095238095,94,168,STU_0597,nsga2,4,34.44855200010352
2,4262.744931573754,,0.07956733837914604,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
3,4449.416858368006,,0.11415520048865906,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
4,4599.506584699923,,0.11148262656574918,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
5,4621.036333312525,,0.11832771801670941,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
6,4807.19210283541,,0.11708885634468762,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
7,4876.643817538455,,0.08261982902623684,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
8,4895.722559353059,,0.08436492106466191,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
9,4959.115985451895,,0.07428875395453831,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
10,5041.790023413858,,0.0724458226123832,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
11,5063.7787987228685,,0.14023152759324942,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
12,5272.996077047306,,0.0819655058997602,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
13,5426.35622204985,,0.08023611528653289,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
14,5509.0476536270435,,0.05429258048463459,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
15,5592.041408556395,,0.06141437573739743,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
16,5709.391291828508,,0.05323562633941522,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
17,5715.234029456278,,0.05856207016022555,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
18,5716.183635564419,,0.05535461482717231,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
19,5718.281463058344,,0.04708593701369609,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
20,5720.305468603433,,0.05216419596229518,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
21,5734.540257355005,,0.051559165698157945,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
22,5734.630123400776,,0.05281848133555402,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
23,5735.596541439923,,0.0472322329413856,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
24,5735.499715820832,,0.05418428234145741,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
25,5737.912726691415,,0.05311882577686012,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
26,5738.657139572342,,0.0552202898821136,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
27,5739.311681495963,,0.056076187735918805,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
28,5740.323683727016,,0.06115066203071287,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
29,5740.491482314879,,0.05462538149614602,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
30,5740.600421708945,,0.05140648583703327,1.0,168,168,STU_0597,nsga2,4,34.44855200010352
