generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5264.480272536828,,0.11445012806718023,0.9702380952380952,163,168,STU_0093,nsga2,8,29.779040041030385
2,5534.210541473681,,0.08685170402237798,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
3,5749.044131449686,,0.09820963960415129,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
4,5811.203490870617,,0.1086486719838187,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
5,5975.319988153674,,0.11532991725825172,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
6,6133.154627207648,,0.06701948979648406,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
7,6233.2509622399075,,0.1299695556250733,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
8,6263.006715410653,,0.11335968709407433,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
9,6270.437832769096,,0.0678443244586065,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
10,6287.103791935304,,0.10475644366190473,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
11,6290.97548751539,,0.1011384828511519,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
12,6303.981360355311,,0.10136036883007846,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
13,6310.160095031555,,0.0679854052452515,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
14,6334.266044396969,,0.2277561389259871,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
15,6334.592567577236,,0.2032584938403336,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
16,6335.731772205389,,0.20354047086011992,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
17,6338.681331512969,,0.20399586237639913,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
18,6338.520182563243,,0.1959770421806246,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
19,6339.502996910715,,0.06086686259792154,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
20,6340.690940777524,,0.06966880935845542,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
21,6340.829711382288,,0.1094334425227424,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
22,6343.021187877594,,0.21536521451388374,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
23,6338.79189475919,,0.21771269372096902,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
24,6341.668388040846,,0.057075962227513,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
25,6345.450781982563,,0.07346016021009245,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
26,6356.037629607519,,0.07108805314662936,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
27,6356.126889040272,,0.06574624603414174,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
28,6343.775221337777,,0.12947525816659558,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
29,6343.947565123199,,0.06580263252617626,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
30,6343.424439157543,,0.10274670877667225,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
31,6357.636816203627,,0.1142639400431488,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
32,6357.432052489827,,0.08857467554614627,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
33,6355.751010060765,,0.06209151899627548,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
34,6355.537527970757,,0.07715737644087474,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
35,6356.104300001907,,0.080113572698668,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
36,6357.66842899076,,0.2060812162673486,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
37,6355.578025993871,,0.09788600622007128,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
38,6351.067985434602,,0.08096092763482819,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
39,6353.11574376661,,0.07812063171947742,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
40,6353.181113459903,,0.0767360420434459,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
41,6349.03709361883,,0.0571998878248986,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
42,6349.336157940859,,0.07462037021212603,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
43,6349.182285452651,,0.07435043299014656,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
44,6349.309397145381,,0.07573264558890111,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
45,6352.047554914155,,0.07265858158036648,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
46,6338.814955313953,,0.2057647546086324,1.0,168,168,STU_0093,nsga2,8,29.779040041030385
