generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13848.2033115019,,0.6260865815806712,0.17261904761904762,29,168,STU_0502,nsga2,20,24.903939666924998
2,14095.241744644096,,0.3823333474028118,0.5,84,168,STU_0502,nsga2,20,24.903939666924998
3,14320.286480185756,,0.28241677394056824,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
4,14530.31315890605,,0.24579613956791982,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
5,15688.724680293673,,0.34033867964765746,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
6,16071.48100215321,,0.21694218157942993,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
7,16432.694042218358,,0.24031398027773296,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
8,16632.696029262388,,0.25701549265827306,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
9,16849.6355750316,,0.2468369761914516,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
10,17068.501840002755,,0.27583591916425493,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
11,18019.087391955945,,0.3169299452934319,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
12,18034.326066619848,,0.30745628270691866,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
13,18240.260886362194,,0.2693352656903656,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
14,18334.139790394805,,0.24442365280085965,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
15,18344.050701829943,,0.2445948200668322,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
16,18352.49885072854,,0.26613214548595626,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
17,18533.011087154988,,0.2565968865297546,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
18,18539.809342449043,,0.2828456006364924,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
19,18606.359780872815,,0.25627213746484756,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
20,18613.43962645246,,0.26345627268192123,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
21,18613.77313481977,,0.2852898213027983,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
22,18652.549594822547,,0.2599043166370526,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
