generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6758.971184684465,,0.2274438719746565,0.5833333333333334,98,168,STU_0515,nsga2,7,57.92726333299652
2,6938.742130907184,,0.1854941207723902,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
3,7102.3564069279155,,0.11351916864117984,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
4,7187.271307691295,,0.15801001989938232,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
5,7360.010036790427,,0.15693592568443965,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
6,7442.702072539853,,0.18887486055186342,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
7,7597.120935568467,,0.1693370035204666,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
8,7650.620950207029,,0.15999210102527672,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
9,7716.821540556171,,0.12216666020411927,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
10,7799.22991414626,,0.09982325541549159,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
11,7808.997626598948,,0.09425103080793228,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
12,7813.550327091867,,0.10244728327766467,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
13,7842.779743291167,,0.09808155930185092,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
14,7885.693229879623,,0.09124044724571248,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
15,7938.675677501602,,0.192223620597388,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
16,7941.183887757315,,0.1416645295827648,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
17,7952.237320918422,,0.10745279291902231,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
18,7976.283473790635,,0.11268274872733185,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
19,7977.182664362586,,0.10668635437072575,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
20,7978.788561669631,,0.08701904221145657,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
21,7980.58786345357,,0.10882048256684995,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
22,7978.664359653276,,0.10324608783656045,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
23,7979.570284917007,,0.09708622664477333,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
24,7981.106893625298,,0.09213038739627788,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
25,7985.761083294745,,0.09342173351809653,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
26,7985.563518341902,,0.09396745693686066,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
27,7988.663524361436,,0.0859287198354728,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
28,7990.082700195118,,0.09499960818070098,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
29,7990.431747989316,,0.08982957875682514,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
30,7992.504866068515,,0.08375547598916545,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
31,7996.064493218824,,0.09292342773441882,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
32,7995.991542247362,,0.09687067671067902,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
33,7994.916075115991,,0.11254838184315498,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
34,7991.699165272374,,0.11743059176931724,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
35,7995.5560962394275,,0.11132440921627391,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
36,7996.123638048815,,0.10677340410646718,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
37,7995.68453494058,,0.12269450050207681,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
38,7994.767402490703,,0.10922252615065747,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
39,7995.504370484156,,0.11316545016897182,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
40,7997.201534846409,,0.13608450613842904,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
41,7997.579700095377,,0.14359372572787374,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
42,7996.06857857469,,0.104227036517674,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
43,7997.491965722091,,0.1101788461123203,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
44,7998.111011906427,,0.11212646843249896,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
45,7997.255980958172,,0.12243556969847741,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
46,7996.794110615019,,0.1050766446639044,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
47,7996.998683981992,,0.10802418114167876,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
48,7995.89343097615,,0.09548134581409089,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
49,7997.6989118479705,,0.10464157527693864,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
50,7997.670891175651,,0.10583676367049022,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
51,7995.442560452733,,0.12356847182792731,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
52,7995.5750088166715,,0.11008230128240522,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
53,7996.234175469704,,0.10651059059198044,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
54,7997.110558147273,,0.11168206749004046,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
55,7989.918735200282,,0.11144780323141842,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
56,7990.966385861531,,0.10745456626741737,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
57,7993.972452352537,,0.0998374551585717,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
58,7993.661540135796,,0.10856182829987517,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
59,7988.791793034081,,0.10169642054554627,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
60,7991.377666892285,,0.09185449258674187,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
61,7991.186134211803,,0.09276798440334733,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
62,7994.018496915422,,0.10713887952539207,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
63,7993.298761547343,,0.10956060160299858,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
64,7998.021300467928,,0.12812713511395302,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
65,7998.188708207581,,0.12442691823298606,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
66,7999.095124447532,,0.12634646419230353,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
67,8001.3608880049815,,0.11999563014864519,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
68,7999.459290099176,,0.13932882361070864,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
69,7999.1403091368265,,0.1293435013051363,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
70,8001.24106359082,,0.12388136659680701,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
71,7997.846541469964,,0.11415995145306276,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
72,7998.098679538309,,0.11443512693257978,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
73,7998.612007454032,,0.11379361427441237,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
74,7999.631937073538,,0.1335965403903426,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
75,8000.8573555511575,,0.13667606535772178,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
76,7994.209664465782,,0.10660543563872021,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
77,7998.409045104554,,0.11825592752198595,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
78,7999.480033380716,,0.11656636089395286,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
79,8001.668808714896,,0.11270319917971981,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
80,8003.100636651956,,0.10838801861300135,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
81,7997.2924399739095,,0.10747811518741882,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
82,7997.140076116252,,0.10348848014253476,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
83,7998.08601404623,,0.09697470363274449,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
84,8000.3438503436555,,0.10694724250636817,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
85,7999.3760899823155,,0.12161332530159805,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
86,7999.646054792409,,0.14443478982173374,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
87,8001.633524198714,,0.1318687439683151,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
88,7998.562416183327,,0.1187692452394963,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
89,8004.913590850248,,0.10560738851885398,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
90,8002.312230780206,,0.10938880166841602,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
91,8002.90520911977,,0.10850179378257326,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
92,8001.834591912131,,0.11240258221264825,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
93,8003.18488780774,,0.11823334652157912,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
94,8004.412964719998,,0.10483028854710505,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
95,8001.185836925959,,0.12232945508776827,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
96,7998.049336848733,,0.11290554834871097,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
97,7998.079594950617,,0.11666573513000034,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
98,7999.636812450339,,0.12735314842893888,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
99,8002.162322365575,,0.11188525201510909,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
100,7999.690688279226,,0.12516731379495172,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
101,8001.98172285283,,0.11244449843161032,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
102,8003.287302825991,,0.10445279598349183,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
103,8003.476023136224,,0.11327895518604997,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
104,7999.354751254602,,0.11811549055207467,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
105,8002.934823539508,,0.10443858894171723,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
106,8000.066617015482,,0.11280798793428717,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
107,7997.123909043801,,0.11059556316359456,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
108,7994.4660299989355,,0.10913646081008292,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
109,7993.227701254529,,0.10333712938501377,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
110,7995.115900257595,,0.10751783423006692,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
111,8000.643565586875,,0.12171127933397957,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
112,8001.702349539314,,0.11657762034693034,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
113,8001.232921946188,,0.12351662583955712,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
114,8001.429245393743,,0.11463157663762452,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
115,7998.927224023848,,0.10294303886774746,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
116,7996.988789703913,,0.09916175687831409,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
117,7995.436291359949,,0.07879985834661586,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
118,7998.995356129921,,0.09499132966443184,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
119,8000.9615460495015,,0.09729525376423027,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
120,8000.503246371278,,0.11362256397736872,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
121,8001.5511655437485,,0.10687487171024991,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
122,8001.255043720366,,0.09744808625576003,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
123,8003.079088438717,,0.10730046127692505,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
124,8003.111339430643,,0.11852278530749064,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
125,8002.792834209244,,0.10603790602423398,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
126,8003.576222510805,,0.11151316038951514,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
127,8002.027904610066,,0.1295911934736024,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
128,8001.033789475941,,0.1278083528446191,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
129,7999.985328270284,,0.10977428887418957,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
130,8002.909608375658,,0.10977328011190565,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
131,8003.492209306144,,0.10717318295430805,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
132,7998.8747811514295,,0.11528848382663967,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
133,8004.294893487457,,0.11431116744760467,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
134,8001.1706337480155,,0.10258923248446948,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
135,8002.429777471703,,0.1203361249608417,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
136,7993.310869490275,,0.11881799727815767,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
137,7997.422653109138,,0.10310143422540953,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
138,8001.943081455805,,0.10003364138511722,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
139,8003.446543828465,,0.12627769940119407,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
140,8003.605563760263,,0.0995281388563626,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
141,8004.5056716918225,,0.12184753495697564,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
142,8002.52551959198,,0.0979178752203601,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
143,8002.5254513640575,,0.09967027982142111,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
144,8003.873899984101,,0.11372488929775217,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
145,8004.070120367435,,0.10342401571792184,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
146,8002.721225985197,,0.10717695789362802,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
147,8002.852524647311,,0.10147794224024206,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
148,7999.725926202237,,0.10081139265191631,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
149,8000.685346214808,,0.10556433348057302,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
150,8001.4965770437675,,0.12910270326769024,1.0,168,168,STU_0515,nsga2,7,57.92726333299652
