generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4116.012093003837,,0.11389780388706197,0.9941176470588236,169,170,STU_0182,nsga3,11,39.77828195807524
2,4127.78268243106,,0.14396254175729367,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
3,4442.802498192432,,0.1462819965992181,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
4,4506.365599790391,,0.13420161220403026,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
5,4526.8020707367,,0.16755342491489125,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
6,5050.649335182394,,0.07520959420442715,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
7,5059.458360747762,,0.051629328249255216,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
8,5335.713920953376,,0.06538062273242495,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
9,5358.7228836350405,,0.06697708697867416,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
10,5888.526674374429,,0.06840778405595194,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
11,5903.267623739384,,0.04817499321257913,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
12,5906.300439939947,,0.06370135973084926,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
13,5931.200982880989,,0.06970218030407527,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
14,5967.105984016143,,0.045881917908692976,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
15,5972.524989051718,,0.04602311689751477,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
16,5978.3860462456505,,0.05217791496584735,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
17,5979.076086267796,,0.06498686413883106,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
18,5994.953913427851,,0.056831884579689546,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
19,6028.606981344313,,0.05540391082923636,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
20,6024.5681170520475,,0.05574282836437026,1.0,170,170,STU_0182,nsga3,11,39.77828195807524
