generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8002.274117650057,,0.2855901543043511,0.4470588235294118,76,170,STU_0402,nsga3,7,52.68945129099302
2,8137.332991259629,,0.2710912971911168,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
3,8261.56466520816,,0.18266684851756432,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
4,8313.0785289049,,0.17443537776642948,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
5,8472.768324961828,,0.16995733109230468,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
6,8683.829301815389,,0.1633595455445712,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
7,8691.159765338993,,0.15807321899431317,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
8,8720.04775744319,,0.19264251842568691,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
9,8869.8175305282,,0.16249603858035264,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
10,8889.980159023818,,0.1707894564507731,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
11,8949.519527132694,,0.1390492232081148,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
12,8984.87608514587,,0.17127167848327005,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
13,9093.053510385895,,0.15369254872946786,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
14,9131.432524406662,,0.1769950813789555,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
15,9251.156094468159,,0.16405511337269316,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
16,9264.238014323133,,0.17855571580008214,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
17,9370.585937379035,,0.16305894872868001,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
18,9427.440318567376,,0.17383794289769092,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
19,9498.125182440088,,0.18394649863342694,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
20,9499.412094195499,,0.1974678704292284,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
21,9505.432337857814,,0.2196199544390141,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
22,9513.242312997563,,0.2266501362781888,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
23,9528.020360426312,,0.1625764783311203,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
24,9534.656786012289,,0.18673187219332338,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
25,9533.628993646975,,0.17394238970717196,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
26,9533.25731325919,,0.13982602750074422,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
27,9539.216765703486,,0.16460589741087087,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
28,9543.214927495728,,0.16668556134539605,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
29,9541.920521238682,,0.174232604674593,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
30,9544.296289100714,,0.16744006159298577,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
31,9551.973663172965,,0.16832237604105504,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
32,9548.51615630801,,0.18237237045186858,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
33,9554.017545256967,,0.16812424402381224,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
34,9554.467936257117,,0.1674534492593003,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
35,9555.578760641054,,0.1931425423852149,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
36,9555.647240375545,,0.17125786386661673,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
37,9549.512243462941,,0.16310966841560756,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
38,9558.840029201378,,0.1595309295227697,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
39,9558.577508618564,,0.16318606661787036,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
40,9560.666210286634,,0.15446216027623738,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
41,9561.523186162993,,0.15996131673078343,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
42,9560.941846669386,,0.18614267554673977,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
43,9561.814927169024,,0.18606661446438125,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
44,9560.556014681402,,0.18771628233925822,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
45,9556.31383200217,,0.17294503929312574,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
46,9557.251359848691,,0.1832685385730151,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
47,9557.457013707408,,0.17483201416302882,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
48,9558.965347336576,,0.16021288874145642,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
49,9563.556572472377,,0.17065134759987788,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
50,9563.137316842429,,0.17143478605285095,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
51,9562.994723133947,,0.16772469346668406,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
52,9560.083650462791,,0.15939626605863044,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
53,9560.722638657706,,0.1660190467180783,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
54,9565.139757553494,,0.17522736033397288,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
55,9575.364720916663,,0.16361449776937007,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
56,9562.832912192058,,0.1684917344893759,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
57,9564.138115459053,,0.17090301920227804,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
58,9565.271182379425,,0.1628945333614753,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
59,9564.491300701731,,0.16713603983966324,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
60,9562.671150500602,,0.17028230625897237,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
61,9579.414379372958,,0.1850773250296433,1.0,170,170,STU_0402,nsga3,7,52.68945129099302
