generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4914.93505510693,,0.49481235461238976,0.03571428571428571,6,168,STU_0072,nsga2,25,58.42868324997835
2,5217.527568196893,,0.11844335584741404,0.13095238095238096,22,168,STU_0072,nsga2,25,58.42868324997835
3,5225.974385583337,,0.092663979156204,0.32142857142857145,54,168,STU_0072,nsga2,25,58.42868324997835
4,5344.179101246822,,0.0653792868731046,0.8630952380952381,145,168,STU_0072,nsga2,25,58.42868324997835
5,5486.036983523574,,0.06313135150814006,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
6,5866.069456174188,,0.0553229860240364,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
7,5920.4249057675715,,0.057466645420386334,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
8,6048.9351648134125,,0.05924883556773262,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
9,6078.764969092796,,0.05071205197758392,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
10,6164.716882134895,,0.043650848145394515,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
11,6180.542341715628,,0.043751578298108704,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
12,6184.48417781569,,0.033359860091554,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
13,6192.069555985261,,0.040094378327667955,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
14,6194.256012066715,,0.04068809363851096,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
15,6233.200142479893,,0.045966535437978906,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
16,6235.93663749181,,0.03791439798587981,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
17,6272.03437971584,,0.04166619614115227,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
18,6276.062344225837,,0.0431540767864618,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
19,6276.225148465121,,0.04651216404317656,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
20,6276.57845343351,,0.03859365240827854,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
21,6332.055771881971,,0.04022516952366691,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
22,6334.641806195679,,0.040562696920131876,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
23,6396.462921940375,,0.0413324736239058,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
24,6398.435265459724,,0.037360670155755234,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
25,6400.379699768355,,0.041235396348883555,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
26,6400.08721159169,,0.03398138467125978,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
27,6400.186281406289,,0.03903357254655367,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
28,6391.909821845071,,0.04215358627584228,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
29,6395.0221269878675,,0.04987238746505596,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
30,6414.554541543033,,0.045335014797799666,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
31,6417.525082298876,,0.04015704194929306,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
32,6418.3088612676365,,0.03888844602389389,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
33,6419.749124235981,,0.03658444327275162,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
34,6419.481831062842,,0.03678781468651621,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
35,6418.662065942695,,0.03809988397867724,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
36,6419.8341933366555,,0.04553514726264383,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
37,6419.637825413964,,0.04317755764997908,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
38,6421.878125883788,,0.04226248918583017,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
39,6422.211684877584,,0.0421999898208624,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
40,6422.384552607875,,0.04662533864908692,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
41,6422.673111295177,,0.0492687401933949,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
42,6422.845293036496,,0.04536041068980529,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
43,6423.130351718328,,0.04740019927411195,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
44,6419.478331341924,,0.042465034414181806,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
45,6414.976123021917,,0.049510226266222535,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
46,6419.76211303948,,0.03694313146182871,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
47,6415.525238114486,,0.04339535641322532,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
48,6420.41021078079,,0.03734799775910689,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
49,6418.249045234781,,0.043033391034432725,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
50,6418.592858746313,,0.0407415934808441,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
51,6420.6778492703215,,0.037964480152828724,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
52,6421.567498292616,,0.04377001181148651,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
53,6422.268094815093,,0.040604801281032964,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
54,6421.977060819447,,0.04187650194420753,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
55,6423.574170810033,,0.04182065569320863,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
56,6423.685109294012,,0.0393815237864779,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
57,6423.8141972714175,,0.037029196590875564,1.0,168,168,STU_0072,nsga2,25,58.42868324997835
