generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6352.965822017355,,0.20316458660921088,0.5,84,168,STU_0273,nsga2,6,51.265882791019976
2,6375.417588806256,,0.2266811895022805,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
3,6668.7999630775375,,0.1613558603376152,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
4,6967.997386139103,,0.18667234557000237,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
5,6981.003909303758,,0.19329004138555358,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
6,7079.65798459622,,0.1905641198417376,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
7,7086.3651242651185,,0.17552196269501116,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
8,7252.229813775564,,0.1836157174993424,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
9,7307.572013745037,,0.09110138708986856,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
10,7310.426049046275,,0.10667654491318908,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
11,7317.456122730691,,0.11146047994911619,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
12,7347.07722508228,,0.14854991486900387,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
13,7349.435860106065,,0.10549996677903994,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
14,7351.937020101235,,0.09172679355831127,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
15,7378.826277056249,,0.10217419491038829,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
16,7381.0729879660485,,0.10598001275537405,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
17,7381.867477804811,,0.10105368130079566,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
18,7383.917089110551,,0.11354558543304752,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
19,7383.470323398711,,0.11253580992139423,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
20,7387.2550009518145,,0.10685010260853707,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
21,7398.255979524238,,0.10203957750860562,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
22,7411.384162208684,,0.1059589007480468,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
23,7414.6076187606195,,0.10018735100357752,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
24,7425.040220939724,,0.10994374972018763,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
25,7425.7415320562795,,0.11214027631368653,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
26,7426.392620941727,,0.1091871090807812,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
27,7427.433781562901,,0.11748058400674243,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
28,7430.341347839923,,0.09784160291914015,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
29,7432.221059489573,,0.11924572276733277,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
30,7432.4183659256105,,0.11417221843060588,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
31,7430.260099641042,,0.13368961764219706,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
32,7430.164705645425,,0.10337817598037717,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
33,7432.106002435042,,0.09364140481393868,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
34,7427.857362132949,,0.10786843698437924,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
35,7431.979332708466,,0.1124685258119482,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
36,7431.070888676182,,0.10898780147352614,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
37,7434.5509538197075,,0.12864251922085046,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
38,7437.0612142414075,,0.1270941833722123,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
39,7436.6277590674745,,0.12484344578156736,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
40,7433.7652956144575,,0.11260059241358247,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
41,7436.868238822928,,0.11065807684045711,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
42,7437.047126158819,,0.12280387651811106,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
43,7439.0289551286,,0.11622706134052822,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
44,7439.341638272648,,0.1294440222764828,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
45,7439.08497417812,,0.14204818956435317,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
46,7442.908201415612,,0.15222579840870934,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
47,7445.215454080995,,0.13758300528709103,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
48,7455.443369538831,,0.09676284908222774,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
49,7453.063992279762,,0.10834404817212596,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
50,7451.359760599201,,0.1046087673449395,1.0,168,168,STU_0273,nsga2,6,51.265882791019976
