generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,10214.911348201691,,0.30164802933177276,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
95,10215.476069401397,,0.19494251630412332,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
96,10222.039671889435,,0.18540266442862344,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
97,10222.478615625594,,0.24272878535747072,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
98,10217.724854870568,,0.31189060421195874,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
99,10217.508659331352,,0.31336963568167864,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
100,10216.367880760217,,0.2148804056447351,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
101,10218.355070637324,,0.2810174261158227,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
102,10216.854940511435,,0.2787031601553916,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
103,10214.039495232848,,0.2538327797215248,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
104,10216.445557367477,,0.32932294706947024,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
105,10227.782730752715,,0.28256070228065544,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
106,10218.113490405933,,0.27650388459809666,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
107,10216.516582270844,,0.2952872908323807,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
108,10216.506167341,,0.31648402687316024,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
109,10215.705697940324,,0.2296261539922577,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
110,10217.473045875924,,0.3736281075841435,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
111,10216.696673039904,,0.3429179186607621,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
112,10226.55326230625,,0.3356955601432141,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
113,10228.372441067464,,0.33722064466703344,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
114,10228.514091693945,,0.3406441543276303,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
115,10228.106363342167,,0.3210257989116743,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
116,10229.63803396964,,0.36836167648561663,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
117,10229.60238409163,,0.34847639889371657,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
118,10230.497631863735,,0.28251079006812874,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
119,10229.782355849751,,0.27816729955217706,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
120,10228.452811812183,,0.2683735806522502,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
121,10226.570092095872,,0.2578176962525653,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
122,10227.16829437105,,0.2973370090244647,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
123,10227.358534459558,,0.3328601698198266,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
124,10227.175685381717,,0.29969773158816176,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
125,10228.8371929254,,0.26823943458782584,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
126,10227.870095379114,,0.33543773526765686,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
127,10227.227543161915,,0.3333881019290395,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
128,10227.212425691418,,0.20238634298068398,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
129,10228.570302246353,,0.21744236398808645,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
130,10229.897824070875,,0.26701850990279236,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
131,10225.840990704199,,0.2540812017729058,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
132,10228.175998147086,,0.22932198100462353,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
133,10227.446074753507,,0.21974797292565884,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
134,10233.811443433551,,0.2153184823528347,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
135,10234.474376394217,,0.20307087504236648,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
136,10233.422973968281,,0.23354460025960205,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
137,10232.925013662623,,0.22345777960345237,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
138,10231.13041184518,,0.2145696935545876,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
139,10232.174574307071,,0.25547627850278504,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
140,10232.838017105032,,0.23932896039371773,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
141,10233.437539554547,,0.21604838951815028,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
142,10231.39891792207,,0.23677872768355082,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
143,10233.663025429283,,0.24880235341713827,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
144,10236.104991513903,,0.25541396349998774,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
145,10236.384503164243,,0.3405070250700295,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
146,10235.89098851289,,0.3638887428339557,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
147,10234.893303818128,,0.3605306022814035,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
148,10234.439929136139,,0.2444176865298088,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
149,10233.981776286104,,0.24122497048663952,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
150,10235.021181225326,,0.32602701968021136,1.0,170,170,STU_0362,nsga3,14,31.382565667154267
