generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4906.576406197084,,0.1148614530274807,0.058823529411764705,10,170,STU_0072,nsga3,1,69.82887362479232
2,4989.709324755967,,0.17534873992079322,0.1588235294117647,27,170,STU_0072,nsga3,1,69.82887362479232
3,5467.381706202945,,0.13623779164295116,0.47058823529411764,80,170,STU_0072,nsga3,1,69.82887362479232
4,5536.135040422044,,0.09027405987341547,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
5,5551.7633143396115,,0.06792993220701961,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
6,5583.093532971219,,0.0756827230602699,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
7,5598.117269371213,,0.05346423081307258,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
8,5608.0078075913525,,0.04742206982877366,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
9,5630.712769710543,,0.05986312584420046,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
10,5636.906960208758,,0.06473774895783291,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
11,5660.260621241009,,0.054149641981497354,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
12,5846.1922989998675,,0.048605335339176964,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
13,5903.111919280422,,0.04453878532205234,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
14,5907.226634908733,,0.04482227502711354,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
15,6040.658202467817,,0.04905524338204276,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
16,6044.258933736044,,0.04171854426347818,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
17,6052.47095401964,,0.04660921949164394,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
18,6056.974278498743,,0.04563828935909817,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
19,6286.907132241433,,0.053791586615293326,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
20,6302.865279553718,,0.054376599943579844,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
21,6307.651705627561,,0.04306745515333853,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
22,6310.516235141236,,0.04871488933685874,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
23,6312.277305917977,,0.055604511414153325,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
24,6283.88251362791,,0.06041422919606118,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
25,6289.424625254515,,0.06112553855458948,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
26,6290.298106257786,,0.05912325698549698,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
27,6303.057300706634,,0.05409957547990894,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
28,6303.303555816601,,0.053364016741312206,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
29,6304.147212450487,,0.049951433001847304,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
30,6304.132289261496,,0.04733173620474836,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
31,6301.75991232416,,0.058119232226952054,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
32,6301.871746551053,,0.057927951467242375,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
33,6301.86300662678,,0.06032806696493993,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
34,6303.623506685462,,0.044809349635854284,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
35,6303.417525589853,,0.048793406088242466,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
36,6303.710808493192,,0.05031997775461397,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
37,6300.755042118341,,0.048322998073461264,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
38,6346.8832824192805,,0.048312458886433964,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
39,6348.412633158222,,0.049455436556464887,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
40,6349.692181237689,,0.04875162262278306,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
41,6350.450954114058,,0.04602631702397135,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
42,6350.371839839578,,0.04679589515394161,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
43,6350.40846211361,,0.04733524258665323,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
44,6424.0522287496005,,0.05753909264952796,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
45,6328.568059794312,,0.05172384928975747,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
46,6328.359957154675,,0.056526016460159055,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
47,6413.555804854807,,0.06339234835681958,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
48,6414.838039609314,,0.05848981255715508,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
49,6415.818676683042,,0.06106388436896018,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
50,6415.380543331904,,0.057621026546791215,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
51,6400.323217183109,,0.06137118433361263,1.0,170,170,STU_0072,nsga3,1,69.82887362479232
