generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6626.471733815486,,0.12596769207175293,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
2,6681.798825724501,,0.06435157094115729,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
3,6687.806015875281,,0.13473303534307918,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
4,6725.183171379584,,0.08118484559796696,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
5,6732.159958857586,,0.046658937092632545,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
6,6797.426781808609,,0.06692612571239837,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
7,6811.74375495997,,0.0377313608481412,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
8,6818.988524530907,,0.04207479073021005,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
9,6832.613730758371,,0.038895676793574724,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
10,6839.867577907126,,0.05703025052637671,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
11,6842.5310695224225,,0.033473123471883394,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
12,6845.848423402142,,0.0413278733902685,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
13,6846.292671437628,,0.03119378772243149,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
14,6846.231170007641,,0.03292306637315132,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
15,6847.163111689991,,0.03504634980595138,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
16,6847.54070230859,,0.03028866927262059,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
17,6847.5403702558615,,0.03234115446976879,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
18,6847.6767194761815,,0.034477868137446896,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
19,6847.715073883471,,0.027898528297502407,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
20,6849.657301981152,,0.03350056387812012,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
21,6849.229286425425,,0.029417169122285595,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
22,6850.657129543964,,0.031064813769500293,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
23,6851.242265494215,,0.031072851085430547,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
24,6851.105904188272,,0.03349058326047361,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
25,6853.301760797953,,0.03820389108549076,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
26,6853.053543811605,,0.03293505861968365,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
27,6853.73604114722,,0.03753319530173674,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
28,6853.9445439540505,,0.03826276020327151,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
29,6853.975816214465,,0.03668060061660198,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
30,6853.985624248965,,0.034056962368700816,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
31,6854.073701842069,,0.03800520469382898,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
32,6854.509713441985,,0.0384004825817318,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
33,6854.464247832284,,0.03556805340261864,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
34,6854.416709456962,,0.030290101277448318,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
35,6854.469192686234,,0.03381566555287138,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
36,6854.4570372024245,,0.03613194314921557,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
37,6854.609630562036,,0.03904219678764679,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
38,6854.455437629011,,0.036706520021840015,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
39,6854.78810002972,,0.039218862450616315,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
40,6854.787858452953,,0.03662495358481156,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
41,6854.896137293546,,0.03319680424440253,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
42,6854.585092532979,,0.03624959486098656,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
43,6854.673762589042,,0.03536178937137371,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
44,6854.700427604423,,0.03297983497684874,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
45,6854.722449845849,,0.031779426488146544,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
46,6854.701916339222,,0.03571652582265195,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
47,6854.812695656486,,0.03939821480533543,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
48,6854.810146709295,,0.03569343470533894,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
49,6854.789513511414,,0.03843253673471967,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
50,6854.919618155043,,0.03823468468375569,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
51,6854.8043632224935,,0.03519920303497471,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
52,6855.328244769061,,0.03556103749085301,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
53,6854.797634341935,,0.034202222235885704,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
54,6855.318132707987,,0.03719589220904469,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
55,6854.823933888531,,0.035304720633652385,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
56,6855.037457912881,,0.03891071268551553,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
57,6854.737155954087,,0.04107557835870386,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
58,6854.723214830953,,0.0363586863555921,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
59,6854.800672938617,,0.03840589690557473,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
60,6854.826809961883,,0.029348916239895002,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
61,6854.817668901887,,0.028829022822525953,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
62,6855.3098608665905,,0.0343118112629963,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
63,6855.801908357505,,0.03686051750903906,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
64,6855.506373107969,,0.03112201675346436,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
65,6855.547644562872,,0.03525313474023979,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
66,6855.686380632888,,0.03471039021876693,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
67,6855.75468134805,,0.03608370535488373,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
68,6855.823215375853,,0.03730963972373268,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
69,6855.887664212224,,0.036007802937192905,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
70,6856.03019673398,,0.039084489870628916,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
71,6856.045663732868,,0.03814979843840089,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
72,6856.101200917297,,0.038745506724553715,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
73,6856.088735593614,,0.04039180487718185,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
74,6856.080461560785,,0.038058579498314,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
75,6856.256587807357,,0.03934692152546582,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
76,6855.586124147567,,0.0330363305412363,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
77,6855.801747043602,,0.03642886034773657,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
78,6855.774280892721,,0.03939869146984998,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
79,6855.8405222671,,0.03881656074168851,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
80,6855.81507185712,,0.04735632340898675,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
81,6856.035530885023,,0.03856780575251558,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
82,6856.0949950566,,0.03908297715019218,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
83,6855.843258561677,,0.04104856486799579,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
84,6855.964367570212,,0.04251822543049182,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
85,6855.973452375536,,0.036003170332173554,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
86,6856.012017555592,,0.039066032691625355,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
87,6856.065757853024,,0.03849390594954131,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
88,6856.074979865541,,0.03364651015389976,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
89,6856.2343904060945,,0.04423482749881064,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
90,6856.220214317659,,0.03898921588444341,1.0,168,168,STU_0030,nsga2,16,43.74602679198142
