generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6021.316404723895,,0.12025632150149416,0.9529411764705882,162,170,STU_0740,nsga3,18,63.613748625153676
2,6062.101727256076,,0.10204947559505542,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
3,6096.571624352314,,0.0953904541225548,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
4,6255.3809402611405,,0.1192025416156991,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
5,6306.462754545414,,0.12184033692149078,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
6,6311.389533268424,,0.14367928506559013,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
7,6344.527319763742,,0.09638638865214434,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
8,6403.803326721747,,0.07671868107392713,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
9,6431.602036692462,,0.09320318115636224,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
10,6467.580718866133,,0.12143224804572851,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
11,6482.5295975568,,0.07773438004816514,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
12,6502.09557832728,,0.06347496145436819,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
13,6507.478052420474,,0.06727738092500553,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
14,6527.930649050912,,0.06502599331170082,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
15,6538.027809242796,,0.05508493227340892,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
16,6538.364819307736,,0.05620375346499167,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
17,6541.566735874914,,0.07499679368832929,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
18,6547.439700079145,,0.05445404761762044,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
19,6548.020345968973,,0.059655908957680345,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
20,6548.6860740090515,,0.05938019986546935,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
21,6555.675074386208,,0.06238770353096303,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
22,6553.649722656109,,0.06445590256924481,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
23,6557.992962245342,,0.07259324704905303,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
24,6556.681105648577,,0.0660406955440344,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
25,6558.15815333655,,0.053303524881276244,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
26,6558.888251852546,,0.05717402017526939,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
27,6560.820813089136,,0.05613443300004457,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
28,6561.04371568488,,0.06105836869102876,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
29,6560.774525079745,,0.06795415365216637,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
30,6560.555923246255,,0.06695897789138303,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
31,6561.604715387876,,0.06008205727726505,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
32,6562.185804752673,,0.07282710243808509,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
33,6560.801563190454,,0.0696532400586487,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
34,6561.772339584457,,0.08735240197087023,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
35,6562.812611189639,,0.08569576759757791,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
36,6562.098647905712,,0.10106542074462255,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
37,6561.979944831663,,0.09078496898263419,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
38,6565.564096983269,,0.08857290507090287,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
39,6565.2505808925625,,0.08912990720023024,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
40,6565.767627427142,,0.06011914744699083,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
41,6563.6488262316725,,0.07452087332974362,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
42,6564.429489143,,0.07606325702142176,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
43,6560.1331407860725,,0.06472042823976555,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
44,6568.328643180787,,0.06998736328886454,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
45,6568.594781269832,,0.0806792852897214,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
46,6567.718332021,,0.07250653676220593,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
47,6567.653827630831,,0.060811990387967446,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
48,6568.430108711772,,0.06572671683205195,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
49,6559.008977568492,,0.05942374303969219,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
50,6565.759712318917,,0.057809027520264115,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
51,6558.373042974612,,0.06012355675780769,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
52,6558.555577647783,,0.07112010012611678,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
53,6559.206259830858,,0.0726971837076593,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
54,6559.328499383444,,0.08425509552378785,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
55,6563.419409135742,,0.0883725242144507,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
56,6563.347749667116,,0.08244423379362797,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
57,6563.369709013707,,0.07974707576553115,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
58,6563.658953386474,,0.10137441896780698,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
59,6566.522737882908,,0.054452102763618025,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
60,6563.071765341276,,0.05472640418089556,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
61,6564.107121125437,,0.05499534536855986,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
62,6565.314261950694,,0.05790743412119425,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
63,6566.103971391485,,0.06574397578595732,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
64,6564.754904426169,,0.07321919001520835,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
65,6565.069560417156,,0.07099409717364796,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
66,6565.6624329406495,,0.09271025772892547,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
67,6564.953154967507,,0.08936698541862886,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
68,6565.2600978206265,,0.09131278758595356,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
69,6565.428763190994,,0.056834479248317145,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
70,6565.920026680442,,0.05846265033033115,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
71,6566.665418217852,,0.07209681288031482,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
72,6566.6371552294895,,0.06950231339568873,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
73,6567.0136685824455,,0.05569073044830627,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
74,6567.329269037027,,0.05363412779522715,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
75,6566.821536047132,,0.07596778702046739,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
76,6566.725102397057,,0.06982673181295287,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
77,6566.919459289451,,0.06634605362553742,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
78,6570.7172641592015,,0.07147298734055009,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
79,6572.8924769314535,,0.0669258302131772,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
80,6570.374098017161,,0.05569565680148193,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
81,6567.0820479930735,,0.062184745611209034,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
82,6569.170419782768,,0.07559092067467765,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
83,6566.649549251845,,0.06848659872333288,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
84,6566.644902544769,,0.06462852271803399,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
85,6564.885205885937,,0.06115327588466066,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
86,6566.207588582605,,0.06471794722840499,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
87,6566.615416091648,,0.06586072173801799,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
88,6566.5184956607445,,0.06321345845372126,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
89,6566.710475099895,,0.0829727187852656,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
90,6566.943411092314,,0.08063095691557622,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
91,6571.873319155461,,0.08456589407399395,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
92,6571.763571353121,,0.05442354673553274,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
93,6571.956709485589,,0.052388387117736045,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
94,6571.94511434496,,0.060710540636516125,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
95,6567.879537203518,,0.07001350591246416,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
96,6568.505231350469,,0.05785060035981746,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
97,6568.2703497326165,,0.06503145423453299,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
98,6568.367743967854,,0.06948751872946542,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
99,6568.386473628207,,0.06750571755839699,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
100,6568.858945593047,,0.06681881161011669,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
101,6569.157689456346,,0.06804560797509898,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
102,6572.120956472947,,0.07269820740938926,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
103,6569.016299969126,,0.06907890528581777,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
104,6567.924933188706,,0.06730015441840814,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
105,6572.134207165196,,0.07820260223189114,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
106,6567.3236491142825,,0.08483533721206236,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
107,6570.33475818232,,0.08512912263087104,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
108,6570.435092949365,,0.08323171970218704,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
109,6570.434833846961,,0.0690043372984798,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
110,6560.735747295841,,0.053713238667057614,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
111,6562.6799869042425,,0.05536490118978683,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
112,6562.504089946085,,0.06374222481335727,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
113,6562.49226089532,,0.06379736145295878,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
114,6563.144827788093,,0.04681687792277969,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
115,6562.232919041959,,0.057924289509307614,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
116,6564.518898089419,,0.08124313589798553,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
117,6566.945573299581,,0.07763606918603896,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
118,6566.9601766149035,,0.07778933911154022,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
119,6566.874488417065,,0.07532123470269725,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
120,6565.954692064433,,0.08249135577210673,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
121,6566.0715348674985,,0.06251707820911974,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
122,6561.320344858408,,0.06177864576625924,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
123,6561.236610857359,,0.06568703768156414,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
124,6569.277888035303,,0.054111935720946386,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
125,6568.717904922571,,0.0556672496594898,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
126,6562.132344391821,,0.042982839548534636,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
127,6567.757525022558,,0.050692729657125374,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
128,6565.773346927315,,0.07167904334526605,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
129,6566.395633587639,,0.0836892415123194,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
130,6565.690627149888,,0.08372731160525933,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
131,6567.981759854105,,0.079425392352894,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
132,6569.655977944909,,0.1166224894330222,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
133,6569.490734690788,,0.11773139378442302,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
134,6571.203778133024,,0.11453149424014875,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
135,6571.309369610799,,0.11327542313036565,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
136,6565.56301755275,,0.06528098454680992,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
137,6565.39117953445,,0.06609742442688572,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
138,6565.939922864462,,0.06280382481741426,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
139,6555.587075329693,,0.051318018194588574,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
140,6563.316892572404,,0.056891888297602285,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
141,6558.119133935798,,0.05537066431908813,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
142,6563.044200010057,,0.08160827337516209,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
143,6562.940206236368,,0.0579255925772004,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
144,6567.632406443983,,0.06581548462882432,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
145,6562.207691419434,,0.060229584389895764,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
146,6560.415623856742,,0.053471990267174294,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
147,6563.669734154697,,0.06548366716170675,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
148,6563.955069893202,,0.06569063823323534,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
149,6563.950396097363,,0.06720907430455213,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
150,6566.097808813125,,0.06487049444613004,1.0,170,170,STU_0740,nsga3,18,63.613748625153676
