generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3951.1728622061305,,0.1414402940068118,0.21176470588235294,36,170,STU_0379,nsga3,0,71.33760408405215
2,4107.440024635271,,0.13622404991317152,0.6058823529411764,103,170,STU_0379,nsga3,0,71.33760408405215
3,4434.648812928003,,0.09429983636192057,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
4,4709.069076187839,,0.09701495040568503,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
5,4724.992134595767,,0.10482166558130433,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
6,4819.245967881709,,0.10364103613620392,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
7,5205.558419133412,,0.08820044391128949,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
8,5254.70064444914,,0.10382750575390703,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
9,5272.137093112669,,0.0978085232553382,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
10,5519.870572905567,,0.06674462615665307,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
11,5732.305246744049,,0.060699476630123636,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
12,5762.497445459785,,0.07788921731464678,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
13,5781.303037965368,,0.09170374052193794,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
14,5797.154789641171,,0.09311119757826078,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
15,5914.949608539275,,0.05315036505880128,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
16,5961.654920811152,,0.06454271196721661,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
17,5962.77657520094,,0.0637974814818737,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
18,5970.33804127638,,0.06205749650853516,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
19,5970.406906287439,,0.08024566382086096,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
20,5970.164468925769,,0.0690320758468875,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
21,5973.375628680578,,0.07317388421579442,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
22,5976.03518464695,,0.05496707822061168,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
23,5983.280328442021,,0.055931599942886503,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
24,5975.1757641864115,,0.05895477304656166,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
25,5975.787492287043,,0.0570604700770204,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
26,5986.058351025482,,0.0667394427973262,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
27,5986.784292564405,,0.06957997458178569,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
28,5985.109310560967,,0.05393244802882991,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
29,5984.465139379533,,0.07375534599546607,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
30,5991.14058598548,,0.058400947748962886,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
31,5987.566593142681,,0.06761282148120196,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
32,5987.918882458454,,0.06779831087537358,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
33,5989.738828557581,,0.07996533669001302,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
34,5995.583152851914,,0.06999514294741827,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
35,5996.370628756282,,0.07977354821546849,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
36,5995.979549432101,,0.0749649774093641,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
37,5992.446758806755,,0.07022328360550496,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
38,5992.817321474873,,0.06572335324860541,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
39,5974.343729928696,,0.061493478166869946,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
40,5970.386450549359,,0.061046574309187134,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
41,5988.701673562001,,0.06591816994336347,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
42,5992.319960349045,,0.07370819697747351,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
43,5995.661894993191,,0.06335824719962962,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
44,5990.6978591060015,,0.058957525688213025,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
45,5997.021109468327,,0.06471728834503519,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
46,5987.33820381425,,0.06623760343668536,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
47,5986.273048616193,,0.06613494762157303,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
48,5986.64950974145,,0.06724888574868068,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
49,5988.4437342944,,0.059991811979614965,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
50,5990.618254533396,,0.06820533700954598,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
51,5984.72347130462,,0.08337346422095969,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
52,5994.724433225494,,0.06591916229249699,1.0,170,170,STU_0379,nsga3,0,71.33760408405215
