generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6506.110909411007,,0.0799205765142793,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
2,6510.5159407695655,,0.05470429970228825,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
3,6583.1027813853525,,0.06355079935156421,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
4,6616.131977948368,,0.07054417004706331,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
5,6621.862692391124,,0.06752994271755078,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
6,6656.777914801732,,0.15504147988792147,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
7,6700.941312515163,,0.1592430225686616,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
8,6732.991031284186,,0.05501572215364239,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
9,6766.010920646674,,0.04539024956998571,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
10,6766.436439727504,,0.0412019187725579,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
11,6773.813853750953,,0.044432817613899146,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
12,6777.319714809386,,0.07074403927999151,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
13,6794.333836583757,,0.04111891161719845,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
14,6799.751960380879,,0.030974479348105103,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
15,6797.677957414419,,0.04229978774147506,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
16,6796.798707612859,,0.031081397367581132,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
17,6799.457338681139,,0.03688961175667831,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
18,6798.855001282973,,0.045704801691564545,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
19,6797.990266026101,,0.047229687002801106,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
20,6798.373352691429,,0.04541574560434535,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
21,6798.441191778254,,0.045982988053780934,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
22,6803.279717018482,,0.07986041001489791,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
23,6805.906788564049,,0.11001598385429384,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
24,6806.772036643028,,0.12415471352110968,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
25,6810.408786693191,,0.11261118278690517,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
26,6810.180625452187,,0.08449279057658061,1.0,170,170,STU_0142,nsga3,29,38.59243004198652
