generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8175.330253209028,,0.7226880058193262,0.23809523809523808,40,168,STU_0354,nsga2,20,31.392299166880548
2,8246.487415252528,,0.28549078583562887,0.6607142857142857,111,168,STU_0354,nsga2,20,31.392299166880548
3,8421.087442870614,,0.21800555620854634,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
4,8780.311534880168,,0.2393121453474499,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
5,8954.354214435409,,0.2054862431073735,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
6,9119.386307835053,,0.22905907243403426,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
7,9238.246558543113,,0.2226435891932925,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
8,9745.607742442604,,0.26905110223409756,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
9,9792.684216492276,,0.1869025539797731,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
10,10174.504388969583,,0.27249313508909523,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
11,10193.855656539874,,0.21309774052350777,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
12,10227.119865226488,,0.20508737632497612,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
13,10391.029528712454,,0.20532337817504548,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
14,10407.799096079922,,0.24262798101451363,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
15,10431.840122616895,,0.2522385501339649,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
16,10434.75124090132,,0.27589967429417994,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
17,10488.621322517612,,0.2756946921028748,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
18,10492.720131897122,,0.25388985953710996,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
19,10491.744685428102,,0.24040372794686296,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
20,10498.41606674158,,0.2345020069198872,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
21,10519.536716846802,,0.24515627585347394,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
22,10521.189399962357,,0.21959029252088258,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
23,10523.296699340295,,0.23507418026457394,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
24,10523.109639902537,,0.21691197067882578,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
25,10523.738344076928,,0.23170795929900548,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
26,10525.116000650438,,0.22324870272183625,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
27,10527.288995221752,,0.253195719172911,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
28,10552.891595394403,,0.19869331640162385,1.0,168,168,STU_0354,nsga2,20,31.392299166880548
