generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4682.218396146788,,0.15153396028252183,0.8690476190476191,146,168,STU_0548,nsga2,20,30.597460666904226
2,4850.164095465409,,0.1395760642027747,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
3,4892.402928339422,,0.15055725766971373,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
4,4953.689679292059,,0.15449475533868254,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
5,5203.132746276285,,0.14716198264325328,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
6,5232.700123249309,,0.09100684874606509,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
7,5347.518070062887,,0.11389132775216841,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
8,5432.165021821811,,0.09938034784622118,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
9,5452.909941138975,,0.09840625454486658,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
10,5476.139255814242,,0.08804425267455145,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
11,5499.252548067457,,0.12252431709797691,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
12,5523.837540159466,,0.13749963047184605,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
13,5527.36023420435,,0.1380959576712631,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
14,5534.2492618200995,,0.06544658519823054,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
15,5537.309750314474,,0.06324860523358823,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
16,5545.896924282748,,0.06325162513760799,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
17,5563.660692703743,,0.06498178952521699,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
18,5566.864614779927,,0.06715303528703705,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
19,5600.295045935351,,0.061518176175297035,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
20,5601.967470852189,,0.06923153137114962,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
21,5603.323025216427,,0.06413280708992412,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
22,5607.437370915216,,0.07065682175672051,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
23,5603.00998832626,,0.07904224678398054,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
24,5605.095132090459,,0.0759205666829981,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
25,5600.307728464955,,0.0759177888873872,1.0,168,168,STU_0548,nsga2,20,30.597460666904226
