generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3184.20893943603,,0.15298864295876538,0.9235294117647059,157,170,STU_0414,nsga3,20,64.32407508417964
2,3419.5712217101127,,0.1266750337247402,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
3,3548.925577388818,,0.0837926999370161,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
4,3920.2353776189007,,0.1003158012684093,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
5,4055.558466603232,,0.09137857020383507,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
6,4063.3035727890556,,0.12962682542391332,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
7,4064.266334155754,,0.0773589576883472,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
8,4135.017675808017,,0.07304462562944466,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
9,4153.549212291899,,0.08113636110656493,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
10,4178.813932084779,,0.06300458641406026,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
11,4189.659070483747,,0.07903506405165035,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
12,4220.4815781092375,,0.062875426836485,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
13,4271.29721633013,,0.05827629482443465,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
14,4315.820261963826,,0.052224718718375106,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
15,4630.5149901679815,,0.04790060085200975,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
16,4632.60425739703,,0.04475511125288525,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
17,4632.3465869651955,,0.046136674902526,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
18,4634.569464858762,,0.04857349241509401,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
19,4670.796033068949,,0.0425320625770224,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
20,4672.716566169855,,0.049569608388009084,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
21,4675.931076116095,,0.058991812899642435,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
22,4676.436628471884,,0.056135868577385215,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
23,4658.785331591453,,0.060579782996174975,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
24,4659.152480691234,,0.061576328125340675,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
25,4659.93236288042,,0.06011699384521102,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
26,4662.190970810391,,0.06205255119402144,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
27,4654.963809095483,,0.05466678054227674,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
28,4655.560539123042,,0.050079994635643735,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
29,4655.6315666372775,,0.05810641708609002,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
30,4660.979370900455,,0.06340788927597274,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
31,4660.878181773785,,0.04820643825830434,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
32,4676.929503070687,,0.0487567312806841,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
33,4684.894863848378,,0.0438080504986044,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
34,4685.136983723177,,0.04675598214032478,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
35,4684.626031013197,,0.05765125774352255,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
36,4683.097032672241,,0.05060204010813136,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
37,4692.801220898989,,0.05058457775130254,1.0,170,170,STU_0414,nsga3,20,64.32407508417964
