generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5621.790461809556,,0.05302413331048571,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
2,5630.996683345334,,0.046467031562763154,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
3,5659.403681041199,,0.08345226771686003,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
4,5690.8337260573535,,0.06755711303926706,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
5,5863.215121966445,,0.0664159603386813,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
6,5907.779267269703,,0.13710468765850872,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
7,6002.480572470866,,0.08508531096791218,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
8,6024.914775999232,,0.04274846458472314,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
9,6171.324137079961,,0.05909896019829687,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
10,6236.890172210327,,0.04511967615055911,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
11,6379.81458693766,,0.11000301064404638,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
12,6447.412808653722,,0.0437261334843303,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
13,6487.573773518303,,0.0484290237622444,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
14,6673.8722691260855,,0.07258125526790371,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
15,6674.560147129474,,0.04616809701447832,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
16,6675.190490132829,,0.052021406186906,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
17,6718.574606993503,,0.06314282035427206,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
18,6718.230895630933,,0.061779488887486,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
19,6724.386653337317,,0.05258591996594488,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
20,6730.0301536483,,0.058966528013290255,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
21,6729.110126035299,,0.060133283560917176,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
22,6731.781615457508,,0.05616529146785083,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
23,6739.715477767799,,0.04547284193412464,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
24,6740.517971064663,,0.04703512519507024,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
25,6739.563408087724,,0.04152724523155132,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
26,6739.212984870953,,0.0445159829630694,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
27,6740.089191611146,,0.053777881064138985,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
28,6739.2855561844,,0.07907958642545998,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
29,6740.014870505602,,0.04836748803639236,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
30,6740.824744863292,,0.05379469738804692,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
31,6743.178813703137,,0.06623838559500991,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
32,6743.2738408966625,,0.08914341098404,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
33,6746.465649218222,,0.09309921382857056,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
34,6749.31099928298,,0.09544812672271469,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
35,6744.542499258468,,0.06668374451252618,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
36,6745.697338454565,,0.08214731979248682,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
37,6747.283692974346,,0.09446010667576163,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
38,6747.403997790999,,0.07674411645571864,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
39,6747.6102655199575,,0.06965353509746126,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
40,6745.218686479484,,0.07311198686422694,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
41,6745.8926857078895,,0.07757021736136877,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
42,6745.782396714393,,0.06439878665585254,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
43,6749.710110984186,,0.09853961873228116,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
44,6749.191780509719,,0.09516412630501667,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
45,6749.031820213291,,0.04703322552677045,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
46,6753.246146776148,,0.04572148717377634,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
47,6753.837109075119,,0.06977576499268305,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
48,6755.191282843985,,0.05663843960454243,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
49,6766.454771414203,,0.11620307479352875,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
50,6766.687875598094,,0.11162822245183086,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
51,6766.709374333723,,0.12193034070573237,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
52,6767.025250775365,,0.0717111326772428,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
53,6891.563147548619,,0.057781590868756276,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
54,6889.220907755496,,0.05899356164818038,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
55,6888.631183729118,,0.06652382203091434,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
56,6888.765944060537,,0.07658670815993705,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
57,6888.343833013234,,0.08069721512731938,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
58,6886.969483753407,,0.04808714975658948,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
59,6887.34522449975,,0.05325324325805277,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
60,6887.298208302684,,0.0669927892751978,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
61,6887.604311982167,,0.06473930856749642,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
62,6888.033132423445,,0.07970988750218003,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
63,6888.730982256005,,0.0635356641056783,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
64,6888.166063669889,,0.052415933533215595,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
65,6888.4344809410795,,0.059104303232725974,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
66,6888.340179448772,,0.03154207542758159,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
67,6888.364020328647,,0.04982451594150514,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
68,6887.421868938176,,0.052654778647642765,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
69,6887.750494873194,,0.051403590154364784,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
70,6888.99484199115,,0.061691296860951705,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
71,6889.955801839587,,0.06249714980566794,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
72,6888.575534940172,,0.06775750395802561,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
73,6890.755609025822,,0.0768150226055951,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
74,6889.745453920783,,0.0713046617132616,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
75,6886.948061844792,,0.06792285911455717,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
76,6887.054879289963,,0.06611606173575818,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
77,6887.189495591241,,0.060004815499159224,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
78,6888.014320133538,,0.062195729925090766,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
79,6888.4957662290435,,0.0645159094759785,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
80,6813.354747159201,,0.06712114181350932,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
81,6814.441457803394,,0.06567270839443722,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
82,6875.268395309629,,0.06335913426869011,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
83,6893.368190277322,,0.050431738060626195,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
84,6892.707332783035,,0.0584723327834137,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
85,6892.766550416076,,0.057660085952532664,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
86,6890.073412440797,,0.059557194113033486,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
87,6888.686372914221,,0.04760942785755614,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
88,6886.687402933407,,0.06777613164718067,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
89,6886.734553660406,,0.04536929744923498,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
90,6887.142894470875,,0.04484312285518942,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
91,6886.8639542910605,,0.06514292713155136,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
92,6886.375778747358,,0.07548325407522494,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
93,6890.806065331062,,0.05543986801023233,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
94,6886.7495794612005,,0.05813478488278726,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
95,6887.392338600283,,0.056475772308024745,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
96,6887.576149461749,,0.0554953169663873,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
97,6887.432552950934,,0.0785049510981594,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
98,6887.139674622971,,0.07099863401128766,1.0,170,170,STU_0368,nsga3,12,65.39613941591233
