generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5575.917369143105,,0.09352602370780276,0.18452380952380953,31,168,STU_0730,nsga2,0,45.42952937493101
2,5752.849880316911,,0.107276474621423,0.5535714285714286,93,168,STU_0730,nsga2,0,45.42952937493101
3,6002.928424112843,,0.053088875162115794,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
4,6022.349056270896,,0.06207065139082713,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
5,6158.253638824866,,0.16890101590652432,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
6,6176.322278680536,,0.0650685248099498,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
7,6209.763424285058,,0.04996675868045914,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
8,6250.6104833782265,,0.06030784573425992,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
9,6287.843049868412,,0.050208100479309195,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
10,6411.170308895618,,0.06242491696091741,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
11,6576.225022779901,,0.042903464419987956,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
12,6649.117225143212,,0.044540528395427034,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
13,6656.328184918919,,0.04381309124952721,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
14,6655.953315299161,,0.04187685872713849,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
15,6656.137160778222,,0.04156424893407876,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
16,6702.708409628954,,0.037973987891382635,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
17,6703.423221264971,,0.038112282550633404,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
18,6703.19375858234,,0.038220849703816596,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
19,6715.204664344819,,0.0369465028602452,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
20,6715.519932190999,,0.04094198175970932,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
21,6715.452760156312,,0.037478647508993476,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
22,6733.841842295974,,0.03852307315074092,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
23,6733.744409473262,,0.039400165388669875,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
24,6733.8473842445965,,0.036737415464640155,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
25,6734.161650677331,,0.03916374754367967,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
26,6740.59180765725,,0.03804600055583694,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
27,6743.268782404457,,0.036358929797296734,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
28,6743.292994085077,,0.03470852058762591,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
29,6745.151134810352,,0.04084140434058672,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
30,6744.706322655575,,0.03850656849508914,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
31,6744.815877596386,,0.04151852983241464,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
32,6745.039518347599,,0.03784126570060557,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
33,6746.104030368065,,0.03674435375362191,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
34,6752.968884752081,,0.041474785416622875,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
35,6755.674201585152,,0.03891247501377757,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
36,6755.842209719194,,0.039379070378746654,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
37,6754.764208718787,,0.0394056039257168,1.0,168,168,STU_0730,nsga2,0,45.42952937493101
