generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4855.357446150334,,0.38984642179473133,0.07647058823529412,13,170,STU_0495,nsga3,11,49.549359207972884
2,5379.291732786363,,0.36975484836505224,0.22941176470588234,39,170,STU_0495,nsga3,11,49.549359207972884
3,5423.310156157861,,0.29429490743810877,0.5823529411764706,99,170,STU_0495,nsga3,11,49.549359207972884
4,5520.2713696548435,,0.14567157875382644,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
5,5601.8207277853835,,0.2169850019132656,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
6,5647.216525453502,,0.2749687439301825,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
7,5718.282849350608,,0.23359755671798865,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
8,5966.140534089898,,0.274162158177483,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
9,5987.617345776381,,0.2944875202940192,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
10,6078.356128993704,,0.19917589126180604,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
11,6095.834585978105,,0.19829714300672144,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
12,6147.824552330954,,0.1597099630927327,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
13,6176.592363326581,,0.15762899113640091,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
14,6174.633274301496,,0.14800768502543146,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
15,6182.378975034201,,0.1762828518694223,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
16,6293.572091353733,,0.17166698459244467,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
17,6298.691943896401,,0.16654341839040807,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
18,6300.981384850012,,0.15423490158801606,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
19,6307.542255865361,,0.15533663606842638,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
20,6342.469913454397,,0.17582515720338956,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
21,6343.6106979703745,,0.18256779352827487,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
22,6327.878227582622,,0.16962861937579596,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
23,6350.343336347866,,0.1675627212734542,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
24,6349.560635997532,,0.16695853011511053,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
25,6348.723386481563,,0.16709064343710966,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
26,6349.646375604292,,0.16520615458314383,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
27,6360.372443639271,,0.1774442792734857,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
28,6360.843169273084,,0.17474674282344635,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
29,6437.252435306851,,0.2097802396752045,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
30,6438.906529033196,,0.15728303481462877,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
31,6437.210707001038,,0.1672761715647183,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
32,6438.229376110277,,0.1885288733722997,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
33,6411.0251169568955,,0.15649793933984138,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
34,6411.791616887758,,0.15132462060042212,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
35,6408.961686619843,,0.15194716644976355,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
36,6411.952360522837,,0.21644207118883738,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
37,6382.86019970782,,0.16885297747988148,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
38,6403.243308158377,,0.20197273094180818,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
39,6404.201634969075,,0.1995046803424509,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
40,6403.669696448051,,0.18787194835219656,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
41,6438.178786065146,,0.1951956427662196,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
42,6437.696083462351,,0.20909907549573897,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
43,6436.559890258028,,0.18327113903232298,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
44,6437.216899218612,,0.18177695143164355,1.0,170,170,STU_0495,nsga3,11,49.549359207972884
