generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4779.360526166132,,0.13613753529145284,0.5529411764705883,94,170,STU_0410,nsga3,27,67.00011245813221
2,4806.488901456607,,0.0773734321283464,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
3,4807.04091368511,,0.06461163561887012,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
4,4821.295201125775,,0.05878766473427315,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
5,5188.7622171806,,0.05568725368853877,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
6,5471.85664878255,,0.1405848820413935,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
7,5477.0812216263785,,0.038455695768984346,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
8,5486.251800709652,,0.05530069543748654,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
9,5491.534564883245,,0.13650161849101677,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
10,5613.093871985899,,0.16332223777949484,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
11,5702.195822853821,,0.16305972685832876,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
12,5704.595951856719,,0.17490917809369272,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
13,5831.042010748114,,0.1626757471701766,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
14,5858.327382656054,,0.16167579688664613,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
15,5857.408303564476,,0.1798262509627878,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
16,5858.686023890956,,0.07767987229964908,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
17,5862.419389663516,,0.03803712709470902,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
18,5864.684336501372,,0.03640380067157444,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
19,5871.067941684178,,0.03728421161258788,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
20,5870.388791355702,,0.04134677510348661,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
21,5873.1295128481015,,0.07810686787105062,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
22,5874.610789368886,,0.04223139035629855,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
23,5879.198243140383,,0.03865979906629014,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
24,5878.614445611785,,0.10300435702816202,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
25,5875.739222755379,,0.062223815146555506,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
26,5876.338620870733,,0.06212752778167361,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
27,5876.3198465441,,0.047061782894644355,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
28,5877.454799553874,,0.037150101651624336,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
29,5877.4451126207305,,0.04196198751661883,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
30,5868.558516502936,,0.06787906508095715,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
31,5872.217806853763,,0.05371042323797479,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
32,5872.486094946056,,0.05232007158742157,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
33,5882.235058576625,,0.04787417874693432,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
34,5889.203256298995,,0.06801659012543194,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
35,5878.107785641856,,0.11580153586243645,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
36,5859.5155552096,,0.0771731195595601,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
37,5862.39127115376,,0.08910118201584066,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
38,5864.884079455437,,0.08120661993585596,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
39,5860.577485911052,,0.08419297525340953,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
40,5860.813251274338,,0.06763631118587847,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
41,5870.131268725838,,0.05288905392721146,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
42,5883.7189661369885,,0.07572024586449408,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
43,5883.925495723955,,0.06847500939629499,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
44,5883.935541077497,,0.058492348513382274,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
45,5884.9340304523375,,0.06528406436185355,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
46,5884.54091336931,,0.05589663267821089,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
47,5884.902608745833,,0.07442764771516368,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
48,5886.06445845047,,0.05699528594844743,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
49,5883.679373396268,,0.07671067495967186,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
50,5882.825685043881,,0.07619913111313857,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
51,5886.487568750905,,0.06798046411338088,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
52,5886.518926123763,,0.06749390354451765,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
53,5886.720319883423,,0.07409421876810034,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
54,5877.805489819235,,0.12121519523960445,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
55,5874.175784113209,,0.06388638840155643,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
56,5894.74735237019,,0.05104549019368393,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
57,5883.359797626745,,0.04888772881577344,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
58,5883.38569128945,,0.06375183951179811,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
59,5883.253504669381,,0.08214196017987849,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
60,5880.053959925961,,0.08068654809680167,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
61,5883.5120244883665,,0.07966957672551296,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
62,5903.153924899923,,0.057336185723864924,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
63,5903.441240471291,,0.05797899495677634,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
64,5900.776546254099,,0.06185721818712283,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
65,5900.629772676488,,0.054238112154468845,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
66,5899.711455756107,,0.05868145519058609,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
67,5899.722707835839,,0.04774586507921532,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
68,5899.688212526451,,0.11798166335929822,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
69,5899.553199639764,,0.06201980046800223,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
70,5887.67344120802,,0.04584447556398583,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
71,5887.774703673247,,0.045604526262627385,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
72,5886.8509142974035,,0.04843266812948499,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
73,5886.856072182127,,0.05319888936187758,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
74,5900.797356263831,,0.05415278429564291,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
75,5887.120381555771,,0.04943529525548794,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
76,5888.006740014488,,0.053659505172210055,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
77,5887.556950534707,,0.056566681817884205,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
78,5870.897089988743,,0.0514143707560413,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
79,5887.665156462015,,0.042084835922709625,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
80,5887.64842511266,,0.04241697674495267,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
81,5890.038207239983,,0.0717380969446108,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
82,5876.653472563443,,0.0826206621126228,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
83,5887.643154773938,,0.10249226286995178,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
84,5874.991482428475,,0.07864631240191926,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
85,5872.203083809438,,0.0514885033356132,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
86,5883.364333129135,,0.04570384764260184,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
87,5894.228292083183,,0.09652472236057515,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
88,5894.1450617778555,,0.0720454068232163,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
89,5894.038187472559,,0.07084813667605305,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
90,5895.144431112762,,0.07559978967955366,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
91,5895.061866690663,,0.06371639005797633,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
92,5898.625919286234,,0.06768837360368257,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
93,5896.465418482789,,0.08361455237484992,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
94,5884.509126259822,,0.061941836829679256,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
95,5886.844248139272,,0.05036277847345346,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
96,5899.015020221661,,0.048309300025314146,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
97,5898.652803341771,,0.09018955852915551,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
98,5900.018727072726,,0.09519837578003647,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
99,5902.531086163433,,0.08366287833155292,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
100,5902.57280766139,,0.06822318195732535,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
101,5902.709891964543,,0.06626257415500154,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
102,5902.74149439561,,0.06970809273835131,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
103,5901.022169904203,,0.06357647608689455,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
104,5872.381185317468,,0.06062742194554229,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
105,5870.658257500516,,0.051137912051637514,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
106,5820.205988798099,,0.0508199123358941,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
107,5840.143532587112,,0.05305281597133262,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
108,5840.2966382329105,,0.04914112716445756,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
109,5853.090840310017,,0.04786109195067388,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
110,5882.337093254632,,0.055455922495714724,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
111,5892.778298064115,,0.05217458594398012,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
112,5892.398833317138,,0.05150481381748207,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
113,5887.568261546187,,0.05225225146369202,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
114,5888.033012967985,,0.038194885965860084,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
115,5845.781939335126,,0.04953853922906188,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
116,5890.233638266105,,0.03968730006798059,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
117,5844.929478297592,,0.06881229334384978,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
118,5856.471105689056,,0.06820833169683467,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
119,5818.73695660463,,0.04150251672657255,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
120,5821.504705368994,,0.13080026412284282,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
121,5874.87788396021,,0.08818109660986674,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
122,5882.836652795748,,0.08316813560804966,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
123,5878.22197042394,,0.07108672716976146,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
124,5867.503929884095,,0.06361594599974041,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
125,5868.916664109314,,0.0571889075962026,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
126,5868.884079613659,,0.05868324516785277,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
127,5864.798000544863,,0.09065503286684422,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
128,5870.0169761010275,,0.08344181749786153,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
129,5880.775387096821,,0.06746829854454334,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
130,5878.665657929563,,0.052800812288673865,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
131,5887.539184494504,,0.050224626948207646,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
132,5886.302793932975,,0.055266887206342596,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
133,5894.625540422618,,0.0438173279453909,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
134,5890.927706855677,,0.06882703101020327,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
135,5900.770750841865,,0.1132140417706847,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
136,5900.773048188788,,0.11963695589018566,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
137,5900.7460287847025,,0.1255925379967943,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
138,5900.8255201507,,0.07007568793851489,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
139,5898.7118159875645,,0.0659871756598915,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
140,5892.641070720996,,0.0799276031939565,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
141,5895.298245545371,,0.09095528278616379,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
142,5873.750277416605,,0.08263707088781169,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
143,5905.23953868376,,0.13754620228801367,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
144,5875.103847497892,,0.05839324056092184,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
145,5900.5470583995975,,0.1086083332595518,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
146,5898.476181797367,,0.07685269498149067,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
147,5903.535257020211,,0.06554423764089454,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
148,5904.060468495348,,0.06469311358096652,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
149,5895.922915704634,,0.06550534176465897,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
150,5898.2093578611275,,0.056382388318857043,1.0,170,170,STU_0410,nsga3,27,67.00011245813221
