generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4764.44594375435,,0.1351699881573821,0.9761904761904762,164,168,STU_0351,nsga2,3,33.99760229093954
2,4806.153123803299,,0.08632101304156681,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
3,4858.134240230736,,0.10296595692915196,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
4,5064.026349358659,,0.09101930865772243,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
5,5257.46135976964,,0.08250956436499314,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
6,5270.869451827326,,0.08167470674833666,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
7,5373.628973568717,,0.20351332477732453,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
8,5513.822530062536,,0.07506452854295537,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
9,5544.789457979583,,0.058160589769540465,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
10,5759.3322305318525,,0.07813519134483923,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
11,5783.321098074199,,0.07391157166599956,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
12,5792.755142257315,,0.06315603059715058,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
13,5804.651762886935,,0.07300478974794858,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
14,5838.747465735425,,0.09767334330178423,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
15,5842.27552641078,,0.0447173149579289,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
16,5847.534283613392,,0.0520989844060702,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
17,5849.870018671287,,0.053223592205348856,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
18,5849.057292114596,,0.054489170644179505,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
19,5872.298181791074,,0.051313650646394635,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
20,5873.791582541471,,0.0465266464420812,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
21,5876.078960931654,,0.04954442705605541,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
22,5884.935453468138,,0.05126025021023092,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
23,5881.900957206884,,0.04492180762495781,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
24,5906.234208422467,,0.05558203480684781,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
25,5899.410776875281,,0.056936205204280006,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
26,5899.111967964958,,0.058653779580780795,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
27,5903.202641466781,,0.054574588271473504,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
28,5922.148613954886,,0.05468391173521959,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
29,5961.663417472811,,0.05967358723519856,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
30,5969.284533192554,,0.06251151877012388,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
31,5968.824925862258,,0.06039680189166817,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
32,5968.830979949074,,0.06286490022490451,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
33,5968.4200272592,,0.06444599628926745,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
34,5975.673832589602,,0.08360582946986071,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
35,5974.238711571897,,0.04972794637867561,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
36,5974.763484279896,,0.053272546154273785,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
37,5976.350378023095,,0.05095522227755083,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
38,5982.617740481792,,0.11054893309893936,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
39,5991.228549241752,,0.11401780825558461,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
40,5987.64162488954,,0.08572327393927116,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
41,5996.507702155868,,0.0828327799337626,1.0,168,168,STU_0351,nsga2,3,33.99760229093954
