generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6442.006600814736,,0.30886540471207463,0.2619047619047619,44,168,STU_0289,nsga2,2,22.455654584104195
2,6519.890058941843,,0.223150718291921,0.7380952380952381,124,168,STU_0289,nsga2,2,22.455654584104195
3,6697.246036397847,,0.15531850159468022,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
4,6724.730757579187,,0.1605867108546892,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
5,6845.163163184761,,0.255296411893712,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
6,6854.160819820669,,0.1769078656562048,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
7,7035.425962061261,,0.17710769974414617,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
8,7097.376129700726,,0.26478038983307683,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
9,7200.673274805887,,0.20181660406299454,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
10,7500.167289860385,,0.20499238495789934,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
11,7506.300720871226,,0.13651459122784138,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
12,7525.748128778479,,0.1402894147551095,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
13,7528.715610598119,,0.14315597854071782,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
14,7536.02392506556,,0.1512142191516402,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
15,7536.165603111535,,0.13339484577069202,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
16,7537.080330086393,,0.12182498808509944,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
17,7544.9226402910135,,0.1288141465125991,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
18,7546.8232403329675,,0.1383361781411535,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
19,7556.175222102348,,0.12875631648800992,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
20,7565.880966583858,,0.1266638897026638,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
21,7569.585204224911,,0.12461819975482571,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
22,7607.118084770575,,0.13518788655308894,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
23,7607.917025426516,,0.13513306938817252,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
24,7607.720790243893,,0.13774362962011635,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
25,7608.467938747623,,0.14060549604580375,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
26,7608.753056629418,,0.13446801844605893,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
27,7611.165724040531,,0.13421468539531306,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
28,7610.832709443721,,0.13134516198286206,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
29,7623.464437355194,,0.11495500333066203,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
30,7623.418309130512,,0.1258266878692798,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
31,7624.28417045914,,0.17773261380861072,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
32,7625.043823208664,,0.1225149735150469,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
33,7624.395478362117,,0.10781763981084198,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
34,7624.962326587446,,0.09967928424950982,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
35,7627.184255295727,,0.10870008908113969,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
36,7626.969838800034,,0.1148882600088834,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
37,7627.481354449115,,0.11922250743092833,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
38,7627.893401601023,,0.12250168231309377,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
39,7628.008876760108,,0.12559942112721217,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
40,7628.285746059386,,0.11503545392899456,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
41,7631.744209832266,,0.1241158690917613,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
42,7631.765079999523,,0.11550656315077407,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
43,7643.309997164698,,0.13541071244959216,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
44,7642.83621505802,,0.10760931731109975,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
45,7645.387897078766,,0.11137237654058396,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
46,7645.465919601109,,0.11622194785106936,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
47,7647.993598894359,,0.11667924230308596,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
48,7648.266718804922,,0.11181768852105119,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
49,7648.659570212458,,0.13787395921802556,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
50,7648.364428240893,,0.12232733711103129,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
51,7648.780134163085,,0.11772978294473016,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
52,7649.191065818018,,0.12283054485814555,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
53,7651.047394549707,,0.13939414560076357,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
54,7651.440839387434,,0.12745261694384166,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
55,7650.922590606142,,0.13584034247699384,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
56,7651.584724267699,,0.13092021883722854,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
57,7651.233645941421,,0.12397251011687581,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
58,7651.477471079252,,0.17848972232733926,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
59,7651.616935825622,,0.12045202884718799,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
60,7651.019160035035,,0.13424165584725742,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
61,7651.197423456492,,0.13616011575775963,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
62,7651.263979082903,,0.1279253220085675,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
63,7651.0632863432475,,0.11468314241405432,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
64,7651.581284538961,,0.16747905629283338,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
65,7651.242567088838,,0.17105396807657988,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
66,7651.392003420158,,0.16183513095714375,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
67,7652.212491254737,,0.11093087789556651,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
68,7651.548857589678,,0.12817050389931686,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
69,7650.764541563732,,0.1314107689833986,1.0,168,168,STU_0289,nsga2,2,22.455654584104195
