generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4350.059204917534,,0.19984872157802303,0.8764705882352941,149,170,STU_0132,nsga3,24,33.22165349998977
2,4366.581133300388,,0.1682619852918749,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
3,4393.954927247063,,0.13442707968260087,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
4,4604.754590856433,,0.13647338721055813,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
5,4813.161377423218,,0.1556501566417457,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
6,4924.481402399733,,0.125454068859716,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
7,4973.199269322275,,0.09903916672014107,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
8,5159.927968400458,,0.09294933153257247,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
9,5343.012601470189,,0.11236528029290543,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
10,5406.387310304988,,0.09026990397433393,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
11,5430.170740801514,,0.08213657591682685,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
12,5517.072733702114,,0.09923911525585226,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
13,5677.044189312641,,0.058843675476003963,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
14,5686.879087089612,,0.05795034022083996,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
15,5713.263138167516,,0.06587494820034252,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
16,5709.8829917363855,,0.05748898668365281,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
17,5735.557245019545,,0.0561234091917992,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
18,5721.61430399041,,0.08147317545028901,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
19,5730.41677304126,,0.06793890522000906,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
20,5736.913962280389,,0.08818793801510318,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
21,5731.024837795854,,0.06706656058007346,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
22,5746.338456630882,,0.0661479068217465,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
23,5747.993349951676,,0.22252733540652775,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
24,5743.187237493396,,0.22036533754382137,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
25,5743.831174378787,,0.2188446169474462,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
26,5750.6820285073,,0.2336518746061655,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
27,5748.235674252972,,0.22766554554915547,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
28,5750.525006154144,,0.23002529216041417,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
29,5754.1488017833335,,0.06587458940653818,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
30,5730.253455115134,,0.06921901885680798,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
31,5726.309762541772,,0.05504582437896018,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
32,5728.458406140258,,0.0495441666898361,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
33,5729.286555247425,,0.050554976881666165,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
34,5723.968824918706,,0.06838025624617539,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
35,5717.639745502478,,0.05724918601735339,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
36,5587.910906695699,,0.0857067545898167,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
37,5657.558642369473,,0.08099570049676735,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
38,5659.878354531694,,0.0811842628131003,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
39,5660.254346980385,,0.08573425349001221,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
40,5659.571838069265,,0.06237489001599409,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
41,5659.988024536763,,0.061033957988944676,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
42,5607.025137787095,,0.08232437843154575,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
43,5606.232949855768,,0.0763203202437452,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
44,5614.128750256614,,0.11829528027764674,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
45,5601.733170108211,,0.07311040774389868,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
46,5611.5288868157395,,0.09086143402856402,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
47,5655.815608809147,,0.08175656574971588,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
48,5654.394192258474,,0.08209902728860442,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
49,5655.315152581512,,0.08243120718415879,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
50,5656.610688193912,,0.08227586281683862,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
51,5656.610113147397,,0.08322785178656472,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
52,5657.555560454014,,0.11844603047131251,1.0,170,170,STU_0132,nsga3,24,33.22165349998977
