generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4702.241085339181,,0.11222893139760444,0.7823529411764706,133,170,STU_0241,nsga3,29,63.50269458279945
2,4751.248866813584,,0.08525270357752888,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
3,4783.792087608104,,0.05927911787144703,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
4,5394.4213152591,,0.08015205652078762,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
5,5521.093610205276,,0.08973147672441709,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
6,5579.760112041512,,0.10641564714130165,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
7,5734.031302970341,,0.06201565010099499,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
8,5781.643491365659,,0.054792607152589254,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
9,5931.445236930603,,0.07657569254386515,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
10,6120.126044317229,,0.045953994668308816,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
11,6296.142544909437,,0.044995201872086284,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
12,6333.794592323786,,0.12489061219914911,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
13,6339.83219092126,,0.12992958934828205,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
14,6395.944869373157,,0.12324474834909609,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
15,6375.461560530875,,0.1522099647066216,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
16,6403.708151498155,,0.12337923157058642,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
17,6455.365007178811,,0.12324065562608907,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
18,6455.9162704208675,,0.05037861369226825,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
19,6457.910181349052,,0.05140077714849949,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
20,6442.365608350332,,0.05748600030799459,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
21,6449.760386322748,,0.05246463183456664,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
22,6446.006922641453,,0.05307526179598872,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
23,6460.96941147522,,0.05425821160854618,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
24,6460.791651786029,,0.052029681988652314,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
25,6463.531669365305,,0.04754518528316471,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
26,6471.787436837052,,0.09162488003417986,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
27,6471.680037035675,,0.04779649346968801,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
28,6445.836156901596,,0.11665128075750453,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
29,6468.079018175901,,0.05091787321996035,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
30,6468.150535491276,,0.05062638256622882,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
31,6477.2015536664385,,0.04856723475091111,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
32,6480.420077262475,,0.0665774872776577,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
33,6476.531066807719,,0.08979416919012317,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
34,6476.626279216978,,0.08971507601237075,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
35,6479.686100314895,,0.06332738882653986,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
36,6481.208129192588,,0.06564275116313287,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
37,6480.114092776034,,0.06534713812765035,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
38,6476.295329432078,,0.09159590890482568,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
39,6479.329073157154,,0.06829842408602932,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
40,6478.413402505742,,0.06029482574977958,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
41,6471.166230882994,,0.05565419447334087,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
42,6470.714927082379,,0.05886191115974716,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
43,6468.250086577191,,0.06437940093799766,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
44,6442.770510002311,,0.0634239983915816,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
45,6466.28496506363,,0.07509008218272466,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
46,6441.605275006383,,0.053356683103804536,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
47,6445.55351051675,,0.05306818697967888,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
48,6469.848108861865,,0.05877195463948446,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
49,6471.551042361574,,0.053195894427255905,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
50,6482.648644778626,,0.05730340559522424,1.0,170,170,STU_0241,nsga3,29,63.50269458279945
