generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4933.713630093942,,0.18384145168055482,0.711764705882353,121,170,STU_0577,nsga3,12,33.23121050000191
2,5009.136883495852,,0.15383755180334197,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
3,5062.305614511736,,0.18756447874416704,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
4,5165.802056349746,,0.1712277203714363,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
5,5212.345966785164,,0.13062648119738018,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
6,5256.454131635175,,0.15527113170405743,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
7,5595.653655025683,,0.15472349949580225,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
8,5590.9249296603275,,0.19576231919799922,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
9,5614.8632139430665,,0.138831651710529,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
10,5672.834557697164,,0.13504479343249126,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
11,5701.950613025629,,0.12272139437276329,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
12,5736.383269402454,,0.17525282517773777,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
13,5793.721091754461,,0.17144367948573833,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
14,5804.64259852855,,0.16796687495174212,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
15,5833.3817599898075,,0.10625190821760208,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
16,5827.555854791909,,0.10559378059168531,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
17,5834.482866259469,,0.10021412280084332,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
18,5863.7267672917405,,0.13122914882024708,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
19,5873.001047712247,,0.09374632364076495,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
20,5875.131154706616,,0.09733828235659174,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
21,5860.9052218972665,,0.09415063165080025,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
22,5862.906161051171,,0.08784309762116183,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
23,5870.920558664144,,0.09070688206561464,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
24,5871.862760802379,,0.10461438383806712,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
25,5873.5798733395195,,0.0993599672481339,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
26,5874.339492387829,,0.09356656882714448,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
27,5871.645282425814,,0.0991453710492359,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
28,5875.2204244768145,,0.09660239307540919,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
29,5882.251093327408,,0.08993066564954653,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
30,5879.538341116509,,0.08641808981797183,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
31,5912.650336291731,,0.1440426392961383,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
32,5922.14257920029,,0.1455820859850096,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
33,5899.278520102445,,0.13214191576549328,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
34,5899.636907728744,,0.11615638000812839,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
35,5899.664969422908,,0.08904385273884163,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
36,5898.341083627032,,0.09164110069606075,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
37,5890.041267065003,,0.09572100165826859,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
38,5905.829346894034,,0.09345198609723397,1.0,170,170,STU_0577,nsga3,12,33.23121050000191
