generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6716.022864248412,,0.36448469891429897,0.23214285714285715,39,168,STU_0036,nsga2,2,30.3488134999061
2,6818.64627936839,,0.24604518413915477,0.6488095238095238,109,168,STU_0036,nsga2,2,30.3488134999061
3,6961.349758346906,,0.24197414831084604,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
4,7103.419753583835,,0.2187731824518265,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
5,7421.1290369596645,,0.24866170331213777,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
6,7677.772151366693,,0.2450032992864239,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
7,7688.409534477189,,0.2148508318584165,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
8,7704.11215890586,,0.21028901301195568,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
9,7717.241096372542,,0.2128888701533123,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
10,7754.370450320677,,0.2327797590274175,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
11,7757.882511341667,,0.15315411049326375,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
12,7777.217030144096,,0.1657153753902233,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
13,7819.319667253035,,0.16510862255940603,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
14,7834.210977020311,,0.1858045752828517,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
15,7851.584418251133,,0.17280149008401863,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
16,7851.5254863955815,,0.1684773450995301,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
17,7855.512734371633,,0.15169516437634623,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
18,7858.1339554320275,,0.15123805506188642,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
19,7893.985835714874,,0.1881025075267645,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
20,7898.380525112186,,0.18180677961791847,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
21,7898.856763977256,,0.16918122330430876,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
22,7920.592593945298,,0.18068176156536792,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
23,7953.760846537368,,0.18476015240437704,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
24,7958.363731778823,,0.19071518982813698,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
25,7958.800184036904,,0.19107195569184907,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
26,7974.27233099871,,0.19124757619915012,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
27,7974.21802595069,,0.16688517375374226,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
28,7975.96914089378,,0.16585587719014327,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
29,7977.269762272604,,0.17758447306573386,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
30,7977.639904933127,,0.17436380281074104,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
31,7977.587816498762,,0.16170572951760756,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
32,7978.358109737825,,0.16145318659514818,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
33,7980.642932158336,,0.14773282812938676,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
34,7982.818253006695,,0.16303986924305994,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
35,7989.251017412164,,0.18102583408989037,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
36,7995.939447414669,,0.16234205474292818,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
37,7996.098993711979,,0.17006735660667033,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
38,7995.957752981918,,0.1748490771963593,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
39,7996.691211770587,,0.17294725746601725,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
40,7997.587113730532,,0.1842826636848162,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
41,7997.536770607872,,0.17675892124808204,1.0,168,168,STU_0036,nsga2,2,30.3488134999061
