generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6067.829972755845,,0.19715288518983384,0.6785714285714286,114,168,STU_0383,nsga2,12,30.911389166023582
2,6641.82521891748,,0.12584173917894212,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
3,6775.450915929907,,0.12771661849070837,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
4,6889.440025027612,,0.13484918385902514,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
5,6946.217455579301,,0.12172046093261185,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
6,7033.4123420258275,,0.10183965335871871,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
7,7152.017788179566,,0.13235589990460064,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
8,7214.895711546142,,0.10152463641678029,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
9,7288.7167737447535,,0.11006064055015988,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
10,7330.4738647189215,,0.11608183862648022,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
11,7341.88836939777,,0.10816869283708536,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
12,7430.259779901314,,0.10080039174589862,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
13,7437.003488268556,,0.09685883217752785,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
14,7464.424191996151,,0.10451165018360527,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
15,7490.270626201358,,0.09771552186066859,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
16,7546.440560513305,,0.09203210630040863,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
17,7545.978434765941,,0.09540814214326145,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
18,7546.0510757984075,,0.09256420222559841,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
19,7618.993225158114,,0.242939332147115,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
20,7629.654338908165,,0.1256379321209868,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
21,7625.188152470022,,0.10240124388883569,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
22,7627.470755901882,,0.10043920284037876,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
23,7638.600239344041,,0.12714640080989106,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
24,7663.519341719884,,0.09434143216065635,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
25,7665.674967513602,,0.10500159028153173,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
26,7671.95709226623,,0.10701746104572378,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
27,7679.033348602813,,0.09474846537206615,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
28,7674.255217277567,,0.11785634878536845,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
29,7675.4835653643,,0.10812847048803503,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
30,7675.353029007858,,0.11501796757136751,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
31,7677.051169737904,,0.10963915607350565,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
32,7682.629541727261,,0.11075685910645051,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
33,7685.6614914668535,,0.09753144271253025,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
34,7680.643836319009,,0.08444558881302,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
35,7680.646314995264,,0.08470608450931486,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
36,7679.124602886988,,0.09947820564466343,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
37,7680.605583055567,,0.10278081283477646,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
38,7683.514047817589,,0.09425660096383966,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
39,7682.702963202302,,0.08979238137334015,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
40,7682.176714710406,,0.08821602731500275,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
41,7687.5887038925575,,0.09128500577615326,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
42,7680.421634284925,,0.09242270643079119,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
43,7680.795641811527,,0.08802553289375022,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
44,7681.036699022587,,0.09531029871204769,1.0,168,168,STU_0383,nsga2,12,30.911389166023582
