generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5422.686152193422,,0.2593679855187764,0.5764705882352941,98,170,STU_0091,nsga3,27,67.27989708306268
2,5653.863870334797,,0.19489891370676624,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
3,5687.294468584258,,0.14867695654586982,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
4,5729.914061214355,,0.15471775130170864,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
5,5757.118553206869,,0.16047632786431054,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
6,5813.749064870724,,0.12558048397363417,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
7,5826.71903641519,,0.11699992148405927,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
8,5882.818890291781,,0.1404217069272902,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
9,5930.85112542755,,0.1283253850510326,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
10,6065.578365086587,,0.10637631289455288,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
11,6099.835941501653,,0.09568988795103628,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
12,6114.446859128764,,0.10313629543978706,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
13,6123.907640369534,,0.11350077219904407,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
14,6138.8977020713255,,0.14228856203437962,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
15,6142.753743241691,,0.1361897269195989,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
16,6147.246315145342,,0.1528514293493873,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
17,6150.1244788240665,,0.1719391006105224,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
18,6150.531436938312,,0.1778115850096348,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
19,6174.494344111441,,0.22536919121959287,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
20,6208.195742155014,,0.12130128763406237,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
21,6204.796982864785,,0.11269387671765196,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
22,6195.420637019697,,0.1757667536522193,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
23,6192.07287531175,,0.17259546200965023,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
24,6192.697375314815,,0.16859278262193061,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
25,6199.212594281576,,0.12421036273730385,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
26,6196.215597996379,,0.10565791224496068,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
27,6197.386500277063,,0.11694405228438283,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
28,6201.581079380663,,0.11092350394719427,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
29,6215.922132424413,,0.12556066428545795,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
30,6194.424659180417,,0.13870932482552878,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
31,6194.804754502806,,0.12505662180777008,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
32,6199.961150140502,,0.10550129953401542,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
33,6200.094850165471,,0.10132410719211978,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
34,6204.030694513938,,0.13118260756178593,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
35,6220.857594044608,,0.1348530924336178,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
36,6217.649281220549,,0.11120170289095187,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
37,6216.493245643239,,0.10436807431642851,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
38,6218.60296831456,,0.11392435003716761,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
39,6217.706017341469,,0.11194896683050246,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
40,6230.730649156627,,0.13765857260979386,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
41,6232.798326427638,,0.09821950922359986,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
42,6235.938962799915,,0.10724937483523475,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
43,6235.0311364094605,,0.11877572455400981,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
44,6232.507187401921,,0.1055189114798569,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
45,6233.111230174774,,0.1016092221813052,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
46,6236.035937516611,,0.10182611336784009,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
47,6231.07741066953,,0.12026510200232544,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
48,6230.971032124022,,0.10575464553525911,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
49,6228.809228466027,,0.10059161655048166,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
50,6231.2563126018795,,0.10182719210699656,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
51,6237.958988115377,,0.10599820900198584,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
52,6237.2251029698855,,0.1103800784588463,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
53,6245.3067746029255,,0.09246825919474874,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
54,6247.021944112033,,0.10085830598823381,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
55,6234.106904167211,,0.09893468147575046,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
56,6233.225241213775,,0.09549749449816589,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
57,6233.963807442591,,0.09396000039834847,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
58,6239.718065706298,,0.10593311172212062,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
59,6248.390597354419,,0.12205997287013176,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
60,6249.270278230149,,0.10974999570478389,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
61,6249.627230232882,,0.11181969107196978,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
62,6248.767459303772,,0.11710271074549881,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
63,6248.544428106101,,0.11404164631186645,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
64,6248.4088114733495,,0.16535363999323952,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
65,6247.733828023887,,0.10164227569891543,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
66,6250.3101025263,,0.09821818814576243,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
67,6263.604257403923,,0.11632862248217087,1.0,170,170,STU_0091,nsga3,27,67.27989708306268
