generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5724.870179322641,,0.17643223783398337,0.6011904761904762,101,168,STU_0632,nsga2,29,35.259271417045966
2,5847.977050444524,,0.14827310846286174,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
3,5881.935987575118,,0.17411245468282957,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
4,5944.757329209516,,0.13853291155877726,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
5,6029.978786982663,,0.17295040634783873,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
6,6139.750795383912,,0.1190063165752022,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
7,6209.42717510793,,0.11354432145404812,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
8,6235.0557299980155,,0.10294993799320379,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
9,6286.499423530719,,0.11807494410743587,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
10,6371.476636885758,,0.09792302423654269,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
11,6386.7067032136365,,0.11523381125170588,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
12,6415.400196362888,,0.1086867662681346,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
13,6438.010838371299,,0.09834409887458319,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
14,6472.712554679249,,0.10478777272768115,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
15,6487.265905958962,,0.10142029826459097,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
16,6529.9721775859225,,0.10333389511709443,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
17,6504.484961028975,,0.10823165354958461,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
18,6519.338901778018,,0.11937808483958139,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
19,6536.360180641837,,0.13488192375454325,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
20,6532.218777686556,,0.11794123473911905,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
21,6536.212797185629,,0.10686655646200931,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
22,6547.234425936373,,0.11127270613562347,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
23,6547.348171917038,,0.10708665143875643,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
24,6575.58922143229,,0.19297493899316173,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
25,6579.232155078722,,0.17984233784388454,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
26,6575.519614688636,,0.2148334869778479,1.0,168,168,STU_0632,nsga2,29,35.259271417045966
