generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5979.700011333609,,0.12577220895490215,0.9647058823529412,164,170,STU_0740,nsga3,17,65.84865729208104
2,6131.60457755272,,0.11539328542867401,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
3,6207.668538329102,,0.1509745752796271,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
4,6267.743900155952,,0.1301389297233323,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
5,6352.796151651342,,0.13477338587953314,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
6,6361.451138686694,,0.09026919012976581,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
7,6403.994076055537,,0.09027583545246237,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
8,6415.04006128797,,0.08849601848521875,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
9,6425.672437803666,,0.07874131253167205,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
10,6483.866966708541,,0.06262553359851328,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
11,6487.18351820285,,0.06380400617483742,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
12,6494.625206950355,,0.05694530124257017,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
13,6504.735710668372,,0.06997228071537633,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
14,6526.849279852666,,0.05896716715543583,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
15,6532.958810371578,,0.06387385213781978,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
16,6534.985762875568,,0.06151096870859751,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
17,6537.379371509228,,0.06575491888856001,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
18,6542.761519290581,,0.060411270581821844,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
19,6547.859544294492,,0.06227017118910088,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
20,6549.007183365351,,0.05948934604786436,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
21,6556.5037857363695,,0.05386534803167045,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
22,6560.225521192855,,0.06755684525067615,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
23,6562.062948130359,,0.06977677527224246,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
24,6564.774938717038,,0.07367573800331981,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
25,6563.827139275215,,0.057926921610445874,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
26,6562.468209602477,,0.0685905738011058,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
27,6563.066649132071,,0.06204822491132055,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
28,6564.849232057844,,0.07663995862945874,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
29,6562.526413371182,,0.07244109815248051,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
30,6559.042424041132,,0.06150488632568362,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
31,6557.7909952482405,,0.05922145402319282,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
32,6560.274363747043,,0.06337154316402052,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
33,6559.933066166093,,0.08869210214921017,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
34,6559.864351680844,,0.08918409135068536,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
35,6560.824777645476,,0.11251377334661704,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
36,6564.47861491854,,0.06728564050215725,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
37,6564.207320437672,,0.06768864463287742,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
38,6567.824562523157,,0.05720775408923511,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
39,6567.9345193020745,,0.0638261296198961,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
40,6568.293410173987,,0.05758355561396799,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
41,6567.853010371102,,0.05966994111147005,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
42,6562.939721826663,,0.06063981616039837,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
43,6562.0970840534565,,0.056870877079235396,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
44,6566.626630249428,,0.054009969272790094,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
45,6567.160145421548,,0.056566501072304876,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
46,6567.249386868669,,0.05910238768465153,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
47,6567.387901761812,,0.0721172210577255,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
48,6567.209708177473,,0.09890413521830282,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
49,6567.427462861733,,0.07883888621706225,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
50,6568.12891365459,,0.07472490801574719,1.0,170,170,STU_0740,nsga3,17,65.84865729208104
