generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5306.019775020104,,0.09339724904968233,0.9705882352941176,165,170,STU_0243,nsga3,10,58.69963891711086
2,5323.902594913423,,0.09091115164468438,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
3,5326.664742601875,,0.09124487274225405,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
4,5341.758644808984,,0.0957251236366562,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
5,5445.721833587711,,0.14053026676591376,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
6,5568.925311332452,,0.11908152268673353,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
7,5608.407402317453,,0.10310926725516201,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
8,5759.410133992789,,0.0747162008748544,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
9,5845.796299799162,,0.08119067969754196,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
10,5880.153432461671,,0.07975493488816165,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
11,5942.217288235464,,0.06301650331811247,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
12,5948.905929658811,,0.07591202115793169,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
13,5960.236642207765,,0.05612658684855517,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
14,5926.397425550074,,0.06455886734088422,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
15,5949.330709354117,,0.055688459102901496,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
16,5951.803033006431,,0.05652190509426284,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
17,5927.538441917758,,0.058744498822283456,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
18,5944.853381046763,,0.09460017539999202,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
19,5935.871488413057,,0.07660631796730726,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
20,5940.252312873799,,0.06776066319428299,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
21,5966.784244755035,,0.06729751253261722,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
22,5994.657606438222,,0.06009029460760949,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
23,5986.044465763351,,0.08065437728602853,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
24,5990.911008397692,,0.07950617592448055,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
25,6001.867747101289,,0.0799828813832989,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
26,6017.359621373129,,0.06559037782633992,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
27,6107.33166613296,,0.07844976072227293,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
28,6110.098955415435,,0.06871738576892945,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
29,6144.21087557455,,0.06579839484384196,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
30,6152.081979015007,,0.11569104034883895,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
31,6146.6739862987615,,0.11947459028244203,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
32,6140.737306183328,,0.0715302721167203,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
33,6089.530083054369,,0.059614646976213125,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
34,6041.03699281706,,0.11378995339420447,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
35,6040.99459019752,,0.05627832046338569,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
36,6046.264513996613,,0.12670336034861795,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
37,6048.494166062399,,0.09001162040243861,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
38,6050.29532187621,,0.07098149734689664,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
39,6055.2358444580395,,0.08805497150199489,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
40,6052.216426678993,,0.06909257317772093,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
41,6050.583298731979,,0.059894783340560004,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
42,6051.480591045764,,0.06634185597283257,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
43,6058.125765642587,,0.0993183025103383,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
44,6052.785410569941,,0.08727377785134159,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
45,6056.783411747319,,0.09087508117964259,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
46,6056.179060341445,,0.08546539586601627,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
47,6053.080545570219,,0.059463723395103786,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
48,6051.6311423694915,,0.06040352273633857,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
49,6092.4537416323665,,0.06594536083129014,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
50,6093.107872901706,,0.05278856652475938,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
51,6100.337916902123,,0.05623863815797794,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
52,6115.774594070714,,0.06439459336052264,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
53,6115.5621367323165,,0.07285491362848366,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
54,6114.115686138954,,0.07594240310916696,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
55,6113.352861837804,,0.05467358651178338,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
56,6139.857265953395,,0.05619765990377713,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
57,6122.780137354143,,0.17739005518052997,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
58,6116.879358258846,,0.07266622346820732,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
59,6127.055177106189,,0.10204355884547105,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
60,6125.9779881790455,,0.07630485929458777,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
61,6126.978847196437,,0.0744994147317833,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
62,6126.294024242068,,0.05877152640378268,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
63,6117.499788445995,,0.06682243476549221,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
64,6155.437595494248,,0.06460192964034418,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
65,6125.760688889166,,0.06739906483794701,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
66,6132.469005531698,,0.1010609232833187,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
67,6131.5049484130395,,0.15855188053395605,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
68,6120.122443662742,,0.0943870177635186,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
69,6122.677666676807,,0.07272327319505974,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
70,6069.50387547087,,0.052279433420801914,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
71,6075.147938244976,,0.1029706146558405,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
72,6068.2552830344075,,0.10668107886779024,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
73,6066.493616345013,,0.11199103869317661,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
74,6065.821206758672,,0.11201307184282752,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
75,6060.1304787690615,,0.11442685643900098,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
76,6066.167177345593,,0.0665915205487642,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
77,6065.770901289878,,0.12453889331131854,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
78,6066.869730020447,,0.05551081932327895,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
79,6058.146066040004,,0.09687541963431855,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
80,6076.984939527053,,0.058515569277294587,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
81,6059.478784638575,,0.11746645695917901,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
82,6072.52526929874,,0.11918809440625319,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
83,6074.269499865939,,0.1037082677066615,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
84,6070.634394662881,,0.10460202564266835,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
85,6083.753900871589,,0.07372167680803167,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
86,6099.896653935026,,0.0876774688656347,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
87,6097.775364460235,,0.08428773422864431,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
88,6101.016955332353,,0.11995944469264828,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
89,6084.756553776412,,0.06434451149273694,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
90,6077.710070027125,,0.053943211087292525,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
91,6079.094027435189,,0.05793273881777337,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
92,6109.525756316205,,0.1579372486005579,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
93,6093.921468924529,,0.06087497139882704,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
94,6095.340495103988,,0.05933576631955638,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
95,6096.030174922027,,0.06316213414293219,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
96,6138.804018256786,,0.06156061681430541,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
97,6096.019694289324,,0.05961504055805665,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
98,6091.472233816385,,0.07223348603420655,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
99,6093.436555776612,,0.08107667310124991,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
100,6094.723858147449,,0.0777783655562167,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
101,6095.3579017502725,,0.07538227616215812,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
102,6094.43741099253,,0.07069102493937171,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
103,6089.189529018593,,0.07328530848965899,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
104,6087.59326726299,,0.07024775507629845,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
105,6090.439069174541,,0.06538265534524053,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
106,6093.715349873539,,0.06677047348765462,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
107,6098.202042583551,,0.07124815456333239,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
108,6063.142552562986,,0.0795126087015938,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
109,6059.29277204947,,0.06446386684527244,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
110,6070.062223543489,,0.06007272694214409,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
111,6065.967685789561,,0.048574847796345605,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
112,6093.505831876763,,0.20250966109252874,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
113,6096.221617715415,,0.21777704491295968,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
114,6094.078243101627,,0.2171124427813557,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
115,6091.726700587547,,0.22538959725414087,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
116,6092.174803994751,,0.22009139675502085,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
117,6093.877228417157,,0.2143442916146511,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
118,6087.313725762988,,0.2132891459465013,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
119,6069.142935573211,,0.06876403472273188,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
120,6068.489379193632,,0.051791673365818226,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
121,6085.083309018528,,0.09106959851442652,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
122,6084.462458799691,,0.09119705007294626,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
123,6087.764305405098,,0.06794428306216226,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
124,6086.664344964391,,0.06053481530462116,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
125,6089.026029941972,,0.05248458605303295,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
126,6086.380537254712,,0.05116260462475973,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
127,6087.731397186404,,0.07897250303865798,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
128,6091.57996748379,,0.07253147792140946,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
129,6090.348649116818,,0.08809588178975657,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
130,6089.421917287849,,0.08646592640246879,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
131,6087.325132459767,,0.059845299669261,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
132,6083.680434927654,,0.07636389413666653,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
133,6094.228664780601,,0.0747817399911932,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
134,6094.967507331188,,0.07795852298681064,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
135,6092.918850638711,,0.07493664866502389,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
136,6092.096887130464,,0.0858286699887224,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
137,6098.95948516139,,0.07246348181038433,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
138,6100.421542643524,,0.0777507579439007,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
139,6098.580506766017,,0.050890605059193274,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
140,6099.421721625198,,0.05786882377230463,1.0,170,170,STU_0243,nsga3,10,58.69963891711086
