generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4632.160005080369,,0.24509777207576983,0.3235294117647059,55,170,STU_0226,nsga3,19,41.14691229094751
2,4698.595481073286,,0.17309870897656093,0.788235294117647,134,170,STU_0226,nsga3,19,41.14691229094751
3,4767.556502680818,,0.159062738218996,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
4,4925.164432789437,,0.21632845209857857,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
5,4996.046057325511,,0.22587628408741797,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
6,5041.330766701623,,0.1747328631457321,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
7,5151.98831474458,,0.1342161435309129,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
8,5180.540674878077,,0.12637303190735813,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
9,5307.013548820763,,0.13637915587495772,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
10,5353.528677008317,,0.1421253398359862,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
11,5407.841168315836,,0.1367292782140955,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
12,5470.655628648689,,0.2205653105350614,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
13,5494.978221984788,,0.18071462022955437,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
14,5528.175175676967,,0.2079752871966868,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
15,5556.226428389491,,0.17889022958789078,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
16,5576.383952018663,,0.11475131680597532,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
17,5573.31659045882,,0.11346401459206086,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
18,5496.717090462478,,0.1410110207688776,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
19,5613.1090296652,,0.10998897642333715,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
20,5647.282905367002,,0.14124967984609205,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
21,5655.338869550023,,0.14183254067202758,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
22,5657.8148930740745,,0.14591224083781018,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
23,5669.384845326741,,0.14762669417790622,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
24,5653.622179828819,,0.10464468167320846,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
25,5610.059831447233,,0.13267298308159473,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
26,5604.977801118744,,0.14282816722650601,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
27,5619.832330230532,,0.15258827562553348,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
28,5625.97605661994,,0.09994206165613106,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
29,5625.937936771059,,0.10983309339441052,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
30,5612.963825844877,,0.1027803047582995,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
31,5609.302729776486,,0.11424470559469994,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
32,5688.072879689302,,0.1447302465457538,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
33,5693.624320913266,,0.17993973321342077,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
34,5691.336964909673,,0.15200230332547304,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
35,5683.072167059827,,0.12052570499138136,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
36,5676.433725071078,,0.11609805845002585,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
37,5677.234981530155,,0.11328086335490022,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
38,5679.621674364081,,0.11332923377838677,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
39,5680.623233519576,,0.1269814531583354,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
40,5682.599167764446,,0.11749573357006995,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
41,5683.42723845852,,0.10366988063785716,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
42,5676.546072351855,,0.13817601717197633,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
43,5670.080440896958,,0.11048694003446773,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
44,5676.176416956997,,0.10989753268709809,1.0,170,170,STU_0226,nsga3,19,41.14691229094751
