generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5325.320265986371,,0.10311325389080929,0.7647058823529411,130,170,STU_0241,nsga3,24,68.37239712500013
2,5337.709039735788,,0.09446883776838011,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
3,5340.317123577775,,0.12802225848000626,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
4,5414.660616372639,,0.09358798122049265,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
5,5550.220350715896,,0.0841574164197929,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
6,5610.1639414450165,,0.0834340428964376,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
7,5940.2196688186505,,0.10129145846673039,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
8,5961.079523873977,,0.06323433861150303,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
9,6089.6777277917545,,0.0652047444701774,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
10,6165.407794934152,,0.05800318239112756,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
11,6175.408482352491,,0.0539916634902567,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
12,6393.815757025472,,0.05024952677071413,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
13,6401.185177601263,,0.060139820669732696,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
14,6407.441178370294,,0.06502831953007297,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
15,6408.0051233246995,,0.051791933333228825,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
16,6434.7224205431,,0.05951264673746922,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
17,6438.129094063051,,0.046678382217883486,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
18,6423.731633736765,,0.05300235768288965,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
19,6424.194651343965,,0.05276245412497248,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
20,6445.086320442835,,0.04785054217533155,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
21,6444.595498133922,,0.050346000132394715,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
22,6451.019086574268,,0.06670207022296493,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
23,6446.189297781498,,0.06573826901608087,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
24,6468.9689592355535,,0.061558407445406034,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
25,6468.896852557966,,0.0627522809775724,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
26,6467.48954876858,,0.06201719871121413,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
27,6463.480718135492,,0.058212191587397294,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
28,6462.997730568651,,0.06001771876155691,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
29,6467.6433926790405,,0.06129576279283988,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
30,6468.026465199357,,0.04324652470510525,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
31,6467.847923263782,,0.04609641436902292,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
32,6467.419373304518,,0.05266763528867109,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
33,6460.736707865776,,0.04629825757183937,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
34,6469.183867251985,,0.08021689421632393,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
35,6475.771510939395,,0.049502233205039235,1.0,170,170,STU_0241,nsga3,24,68.37239712500013
