generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6494.773945568845,,0.11767059743854852,0.17857142857142858,30,168,STU_0472,nsga2,5,20.79777037515305
2,6554.585422878068,,0.1364563897195271,0.49404761904761907,83,168,STU_0472,nsga2,5,20.79777037515305
3,6635.496231243157,,0.07832797726654657,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
4,6636.466036196897,,0.060044128274392615,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
5,6710.431849493469,,0.049637792334693606,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
6,6726.421489315577,,0.05939605843930819,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
7,6746.742937103809,,0.04567614459330834,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
8,6748.307759072018,,0.037411099430216525,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
9,6753.567609244458,,0.04012978891861919,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
10,6757.513632699409,,0.04074073038486791,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
11,6760.8751481259105,,0.0434312370163843,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
12,6767.939107852006,,0.046225048070561506,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
13,6774.324191365144,,0.04113834250978498,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
14,6775.181434018432,,0.03899245821415607,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
15,6775.403202797452,,0.03949549847937997,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
16,6777.139046797678,,0.03487385345117062,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
17,6777.827485942653,,0.03334915997584087,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
18,6780.153291809192,,0.03605141691706198,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
19,6780.06084691437,,0.03236902101409546,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
20,6780.6669966350155,,0.03692176391019911,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
21,6780.862293176894,,0.03416121262340041,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
22,6780.9276374230085,,0.03839726226345264,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
23,6782.410293830418,,0.03309747464368773,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
24,6783.9498867304965,,0.0351363443293278,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
25,6784.24789636212,,0.03750982263443329,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
26,6784.2367190221,,0.03675428646645896,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
27,6787.112999014464,,0.03431834873457489,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
28,6787.144696185703,,0.03005312402754034,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
29,6787.479845576451,,0.03692809532026532,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
30,6787.358965854182,,0.03605025243402473,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
31,6787.507840858578,,0.0351345611687517,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
32,6787.509456753579,,0.030574439697545402,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
33,6790.526542145787,,0.032350254079077725,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
34,6791.321463933342,,0.03224643597201813,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
35,6791.389792583596,,0.03582164957312394,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
36,6791.400301585633,,0.037073983328312674,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
37,6791.417697281146,,0.03669002769638574,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
38,6792.077183829659,,0.036550286893297056,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
39,6792.11105857412,,0.03432356691738416,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
40,6792.094456510214,,0.02929513512963439,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
41,6792.120406542058,,0.03056564581093188,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
42,6792.092056941531,,0.04280341908969717,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
43,6792.160102570825,,0.04150650882178532,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
44,6792.023713492881,,0.036085167606110136,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
45,6792.163110864465,,0.033197745823937044,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
46,6792.126627821039,,0.03380503979237469,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
47,6792.221251863814,,0.03351794504088336,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
48,6792.1430765510795,,0.0348607132677033,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
49,6792.227464636648,,0.035610223151706394,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
50,6792.301720817789,,0.038629133871479746,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
51,6792.272615135304,,0.0355310582064427,1.0,168,168,STU_0472,nsga2,5,20.79777037515305
