generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4771.87589253277,,0.13725863220525356,0.38095238095238093,64,168,STU_0027,nsga2,6,51.3477077500429
2,4870.226160481325,,0.08209495588592164,0.9821428571428571,165,168,STU_0027,nsga2,6,51.3477077500429
3,5069.671299019046,,0.06765654670545397,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
4,5391.534637879511,,0.05881808357967013,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
5,5515.14272458382,,0.08728049078068706,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
6,5567.662524676118,,0.08307051524868717,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
7,5636.887751451678,,0.04005713607755064,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
8,5653.9042477212115,,0.06569348573613262,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
9,5790.21693876843,,0.06002503315384837,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
10,5801.70408149007,,0.05648292790721609,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
11,6032.834606998609,,0.041302446170651846,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
12,6466.978254146223,,0.05296105921197417,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
13,6495.465089315778,,0.04814744755615801,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
14,6627.171459141449,,0.03706923889028609,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
15,6631.099277021272,,0.07454224829308588,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
16,6638.513470323491,,0.10663537746387715,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
17,6640.485581118686,,0.0501900370057819,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
18,6642.242285834128,,0.04391465549166446,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
19,6642.176900924174,,0.03961396867961845,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
20,6645.100686408505,,0.04426220793168774,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
21,6645.260279814365,,0.041568240918283435,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
22,6660.599110522916,,0.04434287259889772,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
23,6663.76546043783,,0.04735960189382411,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
24,6664.938788058275,,0.04940033422959889,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
25,6668.62712530758,,0.047816702971347255,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
26,6669.118739169891,,0.04087064186673575,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
27,6668.412381871185,,0.040443335013041204,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
28,6668.581003268514,,0.04405828626834535,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
29,6669.046763839875,,0.043279587815478256,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
30,6672.482246759907,,0.04217078342903158,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
31,6672.4899590344085,,0.04610695691043019,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
32,6705.0648256988625,,0.04565795935350507,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
33,6704.72982780834,,0.04381604287607692,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
34,6711.428323821781,,0.04594839289252213,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
35,6711.660459068838,,0.04638329866045624,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
36,6711.625795160648,,0.046791682685251294,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
37,6711.145231636152,,0.04550796767786115,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
38,6711.708514392018,,0.0474281507536581,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
39,6723.683058801483,,0.04717849518890584,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
40,6723.721704265972,,0.045123586215043,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
41,6723.475460758389,,0.052819184720342,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
42,6724.264788339605,,0.04656545563134612,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
43,6724.646911914728,,0.04917073297310452,1.0,168,168,STU_0027,nsga2,6,51.3477077500429
