generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7251.177444240971,,0.3688518697412441,0.40588235294117647,69,170,STU_0529,nsga3,12,37.25260312505998
2,7298.940053978033,,0.2089136408906604,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
3,7348.592101088859,,0.16871145467260176,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
4,7509.417843960136,,0.14802752445738768,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
5,7608.601233864857,,0.15415631816249728,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
6,7633.013097180764,,0.1534296845064687,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
7,7744.774828169039,,0.16797630777679248,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
8,7927.0323886034,,0.19836226775860658,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
9,7930.197938385769,,0.17052445151792925,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
10,8141.717691970047,,0.21683901145468043,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
11,8195.376093955108,,0.24512278199849363,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
12,8198.131447892638,,0.29179240206712403,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
13,8200.42620278172,,0.28931200645273725,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
14,8208.76755344183,,0.23341414828187398,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
15,8288.328531257437,,0.19298094470072397,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
16,8290.138979077434,,0.1096646272829619,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
17,8312.087559981781,,0.1478139229319645,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
18,8335.798207348595,,0.11415939333340666,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
19,8341.223268592363,,0.10763405482102563,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
20,8343.180901046391,,0.12660084806714822,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
21,8365.822206532102,,0.1263569970303134,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
22,8366.001458897803,,0.1262132287363262,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
23,8366.30362189146,,0.1320193588863641,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
24,8354.8584622226,,0.12292063909939806,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
25,8354.59172009034,,0.12763334646811914,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
26,8374.074830529453,,0.09783581256071751,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
27,8371.102893066005,,0.09146161110782833,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
28,8389.411331036095,,0.10289624899586415,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
29,8395.118766698575,,0.13170965519932712,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
30,8396.80202908689,,0.12698165756972057,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
31,8397.655391667531,,0.1254900302148906,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
32,8431.123306545915,,0.16030020104436563,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
33,8413.09100319571,,0.10814420314110275,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
34,8413.303053318728,,0.0960036464578113,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
35,8413.629811904517,,0.10218888028897373,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
36,8413.985176556405,,0.09748257201148178,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
37,8413.942663991891,,0.09041594665128967,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
38,8414.01147764184,,0.10783175057145256,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
39,8457.528779781498,,0.22646844980879,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
40,8457.606085673451,,0.22585186462270979,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
41,8413.999389982597,,0.1089335291843943,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
42,8405.123310265673,,0.10125125042397626,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
43,8405.05036842354,,0.09143000441461406,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
44,8403.87522424288,,0.08699744807288172,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
45,8413.617338830001,,0.09131455102331325,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
46,8462.536492807107,,0.09152810565606061,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
47,8462.096654111949,,0.12908806785225702,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
48,8458.221367711723,,0.2314817075718851,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
49,8458.39066386683,,0.2325497299722211,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
50,8458.056194621968,,0.23209370839676344,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
51,8458.30013898675,,0.232898310471322,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
52,8456.931158006375,,0.23269585231479384,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
53,8457.30804773767,,0.23422985300360577,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
54,8457.507609450142,,0.13836056543405373,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
55,8457.611373836253,,0.13948244005199584,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
56,8458.510925308161,,0.14725551876524484,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
57,8459.220838085786,,0.12837239238723563,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
58,8457.880372315078,,0.11956742522832496,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
59,8458.5114076023,,0.1514025303264561,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
60,8458.811011599992,,0.17506851162283038,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
61,8459.362875470115,,0.09701002373841391,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
62,8462.55226446912,,0.09131844070022761,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
63,8463.220673345451,,0.1294721350590914,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
64,8458.182206133666,,0.16937991311851824,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
65,8457.201133440933,,0.1754118458302017,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
66,8459.615981640904,,0.22935330163363207,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
67,8459.746824657748,,0.23406539259067471,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
68,8459.864666603346,,0.16254218809205473,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
69,8459.242329393644,,0.09645505101695659,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
70,8458.824530374146,,0.1282197381677374,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
71,8458.496680621434,,0.12189397647724938,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
72,8458.556199947012,,0.1283329413392971,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
73,8458.729651898371,,0.09448713558525294,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
74,8457.56191791696,,0.1193234824086964,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
75,8456.966461910479,,0.1149485304615681,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
76,8457.633008690362,,0.12001200452235886,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
77,8458.196919562704,,0.11951447960978802,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
78,8462.571319201748,,0.09721062688850815,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
79,8476.824881343451,,0.10586853263040781,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
80,8475.97442522019,,0.1938197253551455,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
81,8475.708319495852,,0.16182318044048202,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
82,8475.775618035896,,0.16180462772821963,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
83,8476.066961846765,,0.17589448554313614,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
84,8478.296593787984,,0.21308960149411993,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
85,8478.151653467097,,0.20869967853297003,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
86,8477.472228210148,,0.28999204281425833,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
87,8478.22009543364,,0.20304119366155368,1.0,170,170,STU_0529,nsga3,12,37.25260312505998
