generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4531.218964110906,,0.12963263760621918,0.888235294117647,151,170,STU_0548,nsga3,3,30.743793457979336
2,4555.303123571328,,0.1689253157605533,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
3,4761.441995547088,,0.10307645989505333,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
4,4809.9703350752425,,0.10464196071355188,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
5,4907.07801089022,,0.17631858926512273,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
6,5060.960068643938,,0.131221530229643,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
7,5169.893997982238,,0.1351184646076709,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
8,5216.326848641604,,0.1384904082429124,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
9,5252.225802456858,,0.12193752200439865,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
10,5302.286627155099,,0.08191469413803694,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
11,5370.636640708783,,0.0736544637777147,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
12,5429.217736819608,,0.08126633679063291,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
13,5475.687190413055,,0.1408433410003556,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
14,5481.874343197545,,0.13339971722564503,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
15,5503.429025401527,,0.08029201357166557,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
16,5523.164650607507,,0.24745257136788343,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
17,5518.487625017741,,0.2496174451582926,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
18,5524.485152612276,,0.24920396965961794,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
19,5523.849918099906,,0.24937644900950387,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
20,5523.592171744031,,0.24812542521085715,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
21,5518.038024644702,,0.24683918637447902,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
22,5521.210336392267,,0.24150383270858505,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
23,5518.410964011209,,0.2401779579660927,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
24,5515.666605881785,,0.254490820652799,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
25,5514.294276771596,,0.27803620734438994,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
26,5557.935209747043,,0.1090746298300448,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
27,5557.512663794667,,0.10798074774446038,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
28,5559.823324042791,,0.05463897539802553,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
29,5494.498439644652,,0.06333571028003256,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
30,5417.58854698784,,0.067625480388344,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
31,5410.297338750672,,0.07202088377956754,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
32,5431.8170388878425,,0.06715934037313369,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
33,5477.347258607495,,0.06429626607702613,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
34,5464.263402910183,,0.1596434656725208,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
35,5512.853300209899,,0.18038585869130552,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
36,5472.994466419513,,0.18144332728335832,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
37,5475.238160893672,,0.18256135414138863,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
38,5548.129516939751,,0.17687585442846598,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
39,5558.679370296846,,0.17685565919704954,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
40,5562.2088871696105,,0.20441209921190656,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
41,5561.0449317896255,,0.18149950949382168,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
42,5560.647733874433,,0.1310953097312613,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
43,5591.454407009431,,0.08842607982333996,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
44,5609.724081442606,,0.10048322626253516,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
45,5609.904460247164,,0.15520077097706567,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
46,5609.590770381621,,0.05710859407818663,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
47,5610.592071326955,,0.17140178722611452,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
48,5607.149303048502,,0.12414745284009933,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
49,5608.7088427806975,,0.08736973232125356,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
50,5586.09600733152,,0.05193407402758659,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
51,5592.96811410316,,0.09736976885041802,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
52,5615.932526946896,,0.09606817508959878,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
53,5621.249867472268,,0.06864715353454158,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
54,5619.126232192436,,0.06589271780659588,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
55,5619.031185665779,,0.066960499811979,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
56,5615.325303980999,,0.08099136314902022,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
57,5617.1041488654,,0.08817684136266815,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
58,5616.867866016406,,0.06629204992495386,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
59,5612.382829246437,,0.06432435813730407,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
60,5615.7166644804165,,0.07079771304187557,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
61,5619.0062375132575,,0.07346817073323197,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
62,5621.463822108552,,0.084119530379788,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
63,5620.246626239101,,0.1615817076395866,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
64,5620.26722972998,,0.10216762773186404,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
65,5619.569085227209,,0.08339199644573235,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
66,5618.38810590196,,0.08750386107118302,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
67,5636.371173189305,,0.14269867905048883,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
68,5638.66433393425,,0.14503958753463694,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
69,5626.826533654628,,0.07449085955536675,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
70,5636.941687562923,,0.09546935243308764,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
71,5641.387476380577,,0.10255581450323006,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
72,5638.843566131569,,0.07866359840588583,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
73,5639.384362155485,,0.07706057830839745,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
74,5640.36851250987,,0.0832502853395868,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
75,5632.510987258157,,0.07559356825750248,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
76,5633.265903033513,,0.07716479183787074,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
77,5591.6398757588395,,0.0708022000399072,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
78,5608.697494769687,,0.07279815032149099,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
79,5611.172526262439,,0.07892461869051787,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
80,5609.81144743776,,0.08364595418642626,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
81,5623.782041827043,,0.06901630583485845,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
82,5624.813600318383,,0.07962893891097608,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
83,5622.410702318644,,0.07177428769992493,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
84,5623.736826963089,,0.0720975253598944,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
85,5584.455053414184,,0.0780733045861297,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
86,5605.685185183225,,0.07183041691889339,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
87,5605.964266466066,,0.07429301604070461,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
88,5603.931400786095,,0.07594712880182845,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
89,5630.057725412773,,0.08208706766024355,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
90,5605.088635271191,,0.07851664942573822,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
91,5619.307664986642,,0.07865089311211279,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
92,5604.218257717557,,0.09627805336603279,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
93,5630.861110634461,,0.09558822717687834,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
94,5601.90952102706,,0.09431575997136477,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
95,5606.444604753018,,0.12918419118408064,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
96,5577.008414781723,,0.13305343761347815,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
97,5581.785348290663,,0.13794998794956184,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
98,5589.638478962883,,0.11783930237088275,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
99,5591.491969253785,,0.1545378776113972,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
100,5592.609253760321,,0.18214423455877454,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
101,5589.095291019544,,0.18133594521379676,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
102,5598.654493547254,,0.189288045510416,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
103,5600.315677275268,,0.10802772699722632,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
104,5585.753413178401,,0.10132868095877012,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
105,5606.409922934383,,0.09764627966761233,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
106,5600.095000715181,,0.1320830604059517,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
107,5589.672449141886,,0.08955386870570954,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
108,5646.924553624427,,0.08410071402651592,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
109,5641.283346326545,,0.07135902658184927,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
110,5643.068880089271,,0.06436692589044461,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
111,5644.775272016468,,0.08997248576713915,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
112,5648.059377243754,,0.08802999650062678,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
113,5583.21747053603,,0.1057750360610819,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
114,5583.707641230731,,0.08941027319573498,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
115,5580.06328425545,,0.09429504645758413,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
116,5584.753361666126,,0.09851366095862986,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
117,5582.341772984104,,0.10145508084227284,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
118,5586.276098601379,,0.09252255633008756,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
119,5585.614839407231,,0.0812488518896961,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
120,5585.303131823441,,0.10239674872307583,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
121,5609.313029289844,,0.10673604597485041,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
122,5618.038779315532,,0.09944556314308663,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
123,5616.339405030894,,0.10262506418874325,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
124,5629.538125006719,,0.10997286717167748,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
125,5630.435637253298,,0.07838085944004333,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
126,5631.05494942246,,0.08206173630697713,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
127,5596.598837387059,,0.08350149902520472,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
128,5595.999753656184,,0.08827610061944424,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
129,5597.43379691102,,0.08816748319787603,1.0,170,170,STU_0548,nsga3,3,30.743793457979336
