generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5522.154049347448,,0.04294658489659774,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
50,5522.245835232957,,0.039734338597544216,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
51,5522.20607744986,,0.04194619553195989,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
52,5521.885344754726,,0.0420560224837542,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
53,5522.493994593152,,0.05263795913969221,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
54,5522.490997354484,,0.05533555027379575,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
55,5521.449671737279,,0.047815344396354306,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
56,5521.857463241694,,0.04768736059175413,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
57,5521.632076942969,,0.04383231087312893,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
58,5521.785339474356,,0.04434903313275977,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
59,5522.408807673982,,0.044979554555434065,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
60,5525.430617177792,,0.04256790301700132,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
61,5525.109237326376,,0.04432864414154793,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
62,5524.269787376643,,0.04299050585456479,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
63,5524.580042374714,,0.04040913699163585,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
64,5524.502929367152,,0.04044223754897146,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
65,5524.6103480443435,,0.040130635255363166,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
66,5524.6439689258705,,0.041181489366734866,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
67,5524.123060580416,,0.04542857343939621,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
68,5524.087654290561,,0.04575946853892187,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
69,5525.336288600109,,0.04383563487154808,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
70,5526.771688233177,,0.04278751581431681,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
71,5526.779811229802,,0.050848172099060424,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
72,5526.135719647636,,0.04270719773691587,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
73,5526.4574210266055,,0.04020364640522876,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
74,5526.257870871481,,0.048469319201743744,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
75,5526.496407776673,,0.046596445224458445,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
76,5526.172796480367,,0.04533360052290371,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
77,5523.6877061543,,0.049108190707229014,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
78,5525.9872740710125,,0.04378888952751244,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
79,5527.0020099227795,,0.04636024560654265,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
80,5530.76684640129,,0.041510694305771964,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
81,5528.648312830292,,0.043707861896458,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
82,5529.828457135149,,0.0433039598643304,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
83,5529.6656835551985,,0.04653103239362575,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
84,5530.6936430013475,,0.041987063482157805,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
85,5529.844496780324,,0.04229415895938098,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
86,5530.429428195845,,0.04434227267686983,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
87,5529.822625101316,,0.04831875803327638,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
88,5530.228627210676,,0.04764957622519419,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
89,5529.93415035882,,0.04254234310930667,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
90,5530.436082477818,,0.04960056460625948,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
91,5529.469821768262,,0.042818562633503726,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
92,5530.538659383474,,0.05295657068716789,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
93,5530.7198375375265,,0.045946866142519076,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
94,5530.63813083652,,0.04639030164246224,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
95,5530.681093909379,,0.04605612759986182,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
96,5530.273879521114,,0.042451213423604514,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
97,5531.065802301255,,0.04265846184695298,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
98,5530.800675511547,,0.0481053609243961,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
99,5531.256972868792,,0.047513258540147665,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
100,5531.040292406577,,0.04834520385940183,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
101,5531.563282429648,,0.049184030109236415,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
102,5531.069003965985,,0.047116599648550195,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
103,5531.255557000156,,0.04499948004990791,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
104,5531.255422752882,,0.045634871975198305,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
105,5529.624544348827,,0.0443908454048776,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
106,5530.824054300118,,0.04463809130304527,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
107,5531.552067717152,,0.04694914095922241,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
108,5531.014430787942,,0.04079225683772107,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
109,5528.2639357355565,,0.04257448834758068,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
110,5536.81562812117,,0.04257327533296218,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
111,5536.537578506166,,0.046096642672558454,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
112,5535.892437262237,,0.04246968655181441,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
113,5536.025236797341,,0.046874337992211086,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
114,5536.3609823468005,,0.043994395248845734,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
115,5536.5642152816035,,0.05081193361279383,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
116,5537.013598423879,,0.052251647155364754,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
117,5536.276461765548,,0.05453835703799493,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
118,5535.8137854872475,,0.043258143327606045,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
119,5534.91232900949,,0.05443145225857787,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
120,5536.025654106372,,0.048519073863864205,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
121,5535.030115591764,,0.04264134374120228,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
122,5535.188263262032,,0.04474946500418803,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
123,5536.791490827306,,0.05399757264769851,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
124,5535.426503967028,,0.04454220691880348,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
125,5535.568481299514,,0.04466977163478359,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
126,5535.649483292404,,0.04380145314230937,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
127,5535.83781666524,,0.04635132907927224,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
128,5534.777576505659,,0.04208221647052184,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
129,5534.683858033345,,0.04255098830741339,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
130,5535.706080008955,,0.045100751477269885,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
131,5535.792281522483,,0.04897035762049509,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
132,5535.839462000381,,0.043769727772109024,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
133,5535.923176963752,,0.045725662317085455,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
134,5534.074932717923,,0.04506260262632371,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
135,5535.763898147608,,0.046733200522486244,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
136,5534.822981366426,,0.04645976558953221,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
137,5535.879324207897,,0.05043893093562409,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
138,5534.91941932593,,0.043173037348524915,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
139,5535.517226602735,,0.04902793219606738,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
140,5534.815255231391,,0.04913481015286157,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
141,5535.045397356191,,0.04459255649393195,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
142,5536.163493776573,,0.04652497059978978,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
143,5536.864785150505,,0.05847918697524114,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
144,5537.166475030247,,0.055727259407886955,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
145,5536.518921871439,,0.04637186911538117,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
146,5536.9137945255825,,0.05178410362424895,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
147,5537.229162738222,,0.043887928299388416,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
148,5537.206437270197,,0.042585552603341036,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
149,5536.467880101845,,0.04833804539658258,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
150,5536.772405452515,,0.04692028908420393,1.0,168,168,STU_0297,nsga2,4,29.01387095800601
