generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5096.446639471991,,0.1343053550353072,0.7764705882352941,132,170,STU_0241,nsga3,2,56.60381687502377
2,5459.851274973192,,0.10639942743949823,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
3,5513.91438137894,,0.09844347531615467,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
4,5678.394338311505,,0.09285046225720713,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
5,5722.032679071629,,0.08482469657399806,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
6,5761.9630058982275,,0.06691828973885267,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
7,5938.078155685296,,0.053525097235702784,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
8,6027.251901277652,,0.05865250635929425,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
9,6189.831873140893,,0.06167431700949685,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
10,6301.184668644395,,0.06358202624891451,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
11,6315.730488375553,,0.05794480928507393,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
12,6343.915065960036,,0.047951544185830024,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
13,6412.015282893127,,0.05330181320097253,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
14,6437.333261199052,,0.06675792608064875,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
15,6457.982109653662,,0.04989783640175832,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
16,6456.965229145166,,0.04880554429255717,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
17,6441.0812737131055,,0.05393267383314562,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
18,6441.627332747061,,0.051081535230136026,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
19,6442.125879474001,,0.04847255883991833,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
20,6441.931758297538,,0.062735409229465,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
21,6451.421143136985,,0.04626190245387989,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
22,6451.349078492064,,0.0581797765474777,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
23,6472.984046622214,,0.06095985475696225,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
24,6467.7557831900185,,0.052977445083109725,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
25,6468.790272462655,,0.05861970993478599,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
26,6454.306355011042,,0.0592826954620122,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
27,6454.263386416815,,0.05063741901060665,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
28,6456.0074514101925,,0.06052926121963419,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
29,6454.445859049003,,0.046602493046791246,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
30,6445.31081180917,,0.053083948217065524,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
31,6442.68928732889,,0.05172555797632632,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
32,6443.289254610885,,0.0593681009641579,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
33,6468.890378694675,,0.06339065302766825,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
34,6466.55197085833,,0.04668663403931569,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
35,6466.597287119168,,0.05819390826005476,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
36,6461.994981193488,,0.05614962249127042,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
37,6462.238884115591,,0.05510339534763175,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
38,6462.084717748931,,0.05885562042670082,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
39,6473.59478740473,,0.0530086026539407,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
40,6469.536624759628,,0.05155050148873918,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
41,6468.506048867188,,0.05350355281621532,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
42,6469.245222391801,,0.05359731642923366,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
43,6468.761925910354,,0.057263830538665086,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
44,6473.723535114996,,0.06609114767823838,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
45,6469.810044194434,,0.06397655489898176,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
46,6470.015542020481,,0.07616384159633283,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
47,6467.640303662779,,0.0713290947701436,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
48,6466.074796824818,,0.07154596823055809,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
49,6460.728661995525,,0.08183194726786543,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
50,6463.8705982146985,,0.05949320192173044,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
51,6462.188304425852,,0.0672106662041287,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
52,6448.170626281575,,0.04975916129915043,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
53,6464.66871316228,,0.16500521999760503,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
54,6468.402325697554,,0.1506930298930761,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
55,6471.747075615166,,0.06602521170285655,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
56,6471.948408787775,,0.06996013798923861,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
57,6474.830228882407,,0.08146480439428962,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
58,6478.0492776757055,,0.06635690225149296,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
59,6480.479435387824,,0.06047910565273959,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
60,6480.725463488325,,0.0558685251803283,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
61,6480.917532217572,,0.054781294935624225,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
62,6477.633805695054,,0.054412569875182615,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
63,6478.181053200433,,0.05356853443294839,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
64,6475.931160493143,,0.051216802958837924,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
65,6475.468147258918,,0.053233045463536896,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
66,6477.198397553153,,0.048910206828149005,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
67,6479.809341703709,,0.05600908214363847,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
68,6475.21187613547,,0.050664571958993036,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
69,6475.218482053002,,0.05713509100920576,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
70,6482.1366882067005,,0.05116121495319291,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
71,6483.497927292834,,0.054934378516597195,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
72,6480.225795164901,,0.05796051612307075,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
73,6480.26186827742,,0.060556047469912784,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
74,6470.786817962517,,0.05323407934438873,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
75,6471.430564270603,,0.05532929083941606,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
76,6471.756185113643,,0.051976562508737834,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
77,6474.94402181817,,0.0514805439989942,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
78,6477.6383312380685,,0.053635963334295815,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
79,6476.3233899092365,,0.056390600457568274,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
80,6476.6772380569255,,0.06203208497254118,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
81,6476.381530017551,,0.05447135030900466,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
82,6477.660587656196,,0.054364059519478695,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
83,6470.0195546133355,,0.06064442662299544,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
84,6476.346465749192,,0.05722191041697736,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
85,6470.68600120848,,0.05950698676763816,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
86,6470.870711494167,,0.06559093483603516,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
87,6466.605830572256,,0.060750723003114425,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
88,6480.923934248198,,0.0665334883076271,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
89,6471.014593599419,,0.05703108754908376,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
90,6478.074714739932,,0.06736555110391668,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
91,6478.399028273521,,0.06989109405060673,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
92,6480.4331768746915,,0.06689422963341697,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
93,6478.038400842263,,0.08553039279797657,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
94,6478.199803465393,,0.08242825833643945,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
95,6453.875674505278,,0.07061134440228431,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
96,6459.895821580856,,0.07393633242392017,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
97,6464.044062279487,,0.07528971675538902,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
98,6455.704030368415,,0.05768728079707891,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
99,6456.348508492666,,0.07232386088620256,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
100,6464.030611082951,,0.047490128497618675,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
101,6475.644552828931,,0.044993002002524825,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
102,6475.184424798999,,0.0434567640567779,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
103,6460.650257084532,,0.07202553477847431,1.0,170,170,STU_0241,nsga3,2,56.60381687502377
