generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3152.7062518218972,,0.4076128017386427,0.17261904761904762,29,168,STU_0327,nsga2,23,29.940620332956314
2,3467.7720305190824,,0.21774556059472058,0.5,84,168,STU_0327,nsga2,23,29.940620332956314
3,3476.730809320289,,0.1458002402803254,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
4,3714.5090622630646,,0.12247888671268713,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
5,3775.9511245978942,,0.09323555445578251,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
6,4002.3256473501433,,0.13219065566356766,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
7,4018.8913524460395,,0.09567063712391333,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
8,4153.780874346243,,0.12180950604504502,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
9,4193.319930071762,,0.0711663799387393,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
10,4266.923558984615,,0.08926726071373389,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
11,4301.747545213691,,0.06400569065705641,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
12,4350.706088739764,,0.055099726454229475,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
13,4356.673719011887,,0.05570834917867863,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
14,4383.510793523465,,0.06249426908720048,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
15,4566.987818904934,,0.05824033620808735,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
16,4570.585029752829,,0.06354842036481907,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
17,4581.881469917071,,0.05759537742132249,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
18,4599.051902593521,,0.06962009939149587,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
19,4621.665259009927,,0.06499859732019381,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
20,4632.775169429322,,0.0644094149106335,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
21,4712.422081519986,,0.06610554095003275,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
22,4714.840771122772,,0.06447546327362794,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
23,4703.3497584177785,,0.05592032019018375,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
24,4717.577049830374,,0.059796659470675,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
25,4717.761061295105,,0.0714477819402102,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
26,4721.936626724431,,0.07541066389246179,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
27,4722.708869155423,,0.06906773714891984,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
28,4722.647896432321,,0.07225043821504219,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
29,4732.407827570931,,0.06928505232005078,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
30,4732.482657878127,,0.06634425315363147,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
31,4732.948763816307,,0.06312714810493343,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
32,4739.19223159489,,0.07555361964605217,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
33,4738.9408201302895,,0.06491811043720526,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
34,4739.474310106823,,0.06955038214857899,1.0,168,168,STU_0327,nsga2,23,29.940620332956314
