generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4792.555610161398,,1.0438989453270526,0.13529411764705881,23,170,STU_0495,nsga3,1,56.44928325014189
2,5310.806580914517,,0.6558250432480964,0.38823529411764707,66,170,STU_0495,nsga3,1,56.44928325014189
3,5403.356525609446,,0.3524392860672293,0.9,153,170,STU_0495,nsga3,1,56.44928325014189
4,5411.0567980668975,,0.3030768091476191,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
5,5534.74793218622,,0.2816749117340276,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
6,5596.171018681026,,0.24015411189250757,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
7,5790.139770981661,,0.2797810549575254,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
8,5808.55010346492,,0.2331052909364622,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
9,5865.846746759125,,0.1943346668919633,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
10,5896.401452818936,,0.17463623266044737,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
11,6027.777262840165,,0.15995492103424078,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
12,6027.875800591153,,0.16779289989977697,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
13,6053.882922336602,,0.15237827275002216,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
14,6134.3061857046305,,0.15699443268030086,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
15,6204.40028156978,,0.20902212809350834,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
16,6263.337059256592,,0.1982909236219262,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
17,6265.911304684136,,0.17706235064532944,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
18,6271.304188106558,,0.17576419898040738,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
19,6345.456659925527,,0.18530618054727932,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
20,6346.120139835253,,0.1800761276571261,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
21,6345.17063805633,,0.1747524668090422,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
22,6345.015125018619,,0.1730858535916325,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
23,6352.315779801347,,0.15918364796249987,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
24,6353.392774618494,,0.15310896049752354,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
25,6355.582790640838,,0.16935456054110512,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
26,6361.6563199327375,,0.19077383424543592,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
27,6359.042139050083,,0.17797207201806892,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
28,6363.594540804317,,0.16983221702292187,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
29,6367.678597107317,,0.17112175909963478,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
30,6368.328862411675,,0.1787158413515211,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
31,6384.685179572463,,0.17879580154404406,1.0,170,170,STU_0495,nsga3,1,56.44928325014189
