generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5375.702010110955,,0.11614596439401698,0.8941176470588236,152,170,STU_0175,nsga3,12,64.96617154194973
2,5547.595562025275,,0.1441003524724864,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
3,5660.856326387364,,0.08789516933076497,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
4,5913.43387735959,,0.08846405561936757,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
5,5934.122511461329,,0.09197814680503187,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
6,5962.703906340714,,0.09525357539207928,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
7,5970.587689421041,,0.09961057359807939,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
8,6039.3149080640405,,0.0944495021669957,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
9,6075.2157208760955,,0.07216292442953028,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
10,6114.265705750848,,0.06127278638819285,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
11,6145.719932822782,,0.0536245427175561,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
12,6149.2466116893065,,0.06935832270743232,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
13,6160.318294992081,,0.08672396262815933,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
14,6170.112059812809,,0.06207492956460925,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
15,6207.0969680701255,,0.07206731587433385,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
16,6228.495078785141,,0.05911303259289186,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
17,6242.689242784116,,0.04692536819547512,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
18,6242.248749548253,,0.05550003675483614,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
19,6265.683382394755,,0.06339654481954221,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
20,6283.448006681065,,0.05320041000210841,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
21,6291.402295529317,,0.07398125699145355,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
22,6291.016312071721,,0.08344222166742085,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
23,6290.153899674033,,0.0465925281501037,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
24,6282.662337893963,,0.05175572691611723,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
25,6278.486400004119,,0.04514515376483041,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
26,6290.632193963214,,0.0470440767118859,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
27,6291.639088677385,,0.053139765494831036,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
28,6294.691658762989,,0.05093246381240966,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
29,6301.836197208909,,0.05360531563084352,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
30,6298.136692986929,,0.04474158556761115,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
31,6300.214552249225,,0.055345895549112456,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
32,6299.880408839506,,0.04623484532283254,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
33,6305.292481296118,,0.05495353957366505,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
34,6305.547548273747,,0.06606782187234929,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
35,6305.3802263601165,,0.04826498170613552,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
36,6335.1813873141,,0.07527022140232413,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
37,6325.941969561161,,0.07764819434384265,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
38,6325.989467093727,,0.08945157056214421,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
39,6321.64304815657,,0.058750941328539544,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
40,6321.907139431768,,0.055560281404819944,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
41,6321.341783744356,,0.054055494849566885,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
42,6321.13747911619,,0.056107515420697765,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
43,6334.526019934707,,0.10788688162878186,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
44,6321.22662748035,,0.05772774836058471,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
45,6308.371455030276,,0.05792555498756893,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
46,6335.067242310152,,0.05221905214541225,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
47,6346.2355021354215,,0.07255455182605955,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
48,6346.519510508091,,0.07436778782674862,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
49,6344.99530707325,,0.08566769342531214,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
50,6334.629547713339,,0.06629504118129016,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
51,6334.299449685226,,0.07111018311074845,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
52,6305.432182535823,,0.07098109263335879,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
53,6331.4497221666325,,0.060742699156069606,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
54,6328.9874200364375,,0.06355957176211156,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
55,6329.9977792642385,,0.060786431081721166,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
56,6329.418523655955,,0.06360930697549241,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
57,6329.976272935663,,0.05719880841318429,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
58,6322.347201532217,,0.06047420373366621,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
59,6320.305005940982,,0.06554984197326393,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
60,6318.096675285519,,0.0646565017486185,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
61,6318.272487449741,,0.06480685120645525,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
62,6318.411216078684,,0.05997358921003398,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
63,6321.0831362950885,,0.056293066134621435,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
64,6335.934390238717,,0.07616165233047659,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
65,6337.31689328627,,0.10555490853764264,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
66,6326.014468553416,,0.13395578243336836,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
67,6334.670534050571,,0.13190189995983534,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
68,6325.203172594526,,0.05909786511994809,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
69,6333.013803889449,,0.06133957956043224,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
70,6320.1934483947725,,0.06294841300179578,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
71,6318.731112687527,,0.06794323265470766,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
72,6319.728378534458,,0.06839168286371537,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
73,6337.828369969731,,0.06416198309187672,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
74,6319.411949790002,,0.05886977708350436,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
75,6336.018476780777,,0.07900657809972265,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
76,6340.6758019258095,,0.07190474089200402,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
77,6339.601201857421,,0.07967416952684313,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
78,6340.940232999566,,0.09241200433177822,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
79,6336.022384023473,,0.06053910395681932,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
80,6336.3698778410835,,0.05595501030397237,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
81,6336.785878586912,,0.06017699041243381,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
82,6328.461717335418,,0.06278666068115107,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
83,6339.479900927263,,0.07705323077394344,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
84,6342.9400041137305,,0.07369265267466929,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
85,6343.434115457378,,0.0625272138731474,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
86,6325.029085821076,,0.06657055506326556,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
87,6333.770101056627,,0.05394279938438918,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
88,6347.75409562702,,0.07499850130673061,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
89,6339.695782856157,,0.06413670043229244,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
90,6339.427594433197,,0.06296197494178146,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
91,6327.36412382635,,0.058265215424842524,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
92,6327.634223113391,,0.057424792266325485,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
93,6332.861043751256,,0.08149213613796194,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
94,6333.205702995195,,0.05860226212591376,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
95,6333.105159004808,,0.060856521464487764,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
96,6348.23395814511,,0.061741058837700605,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
97,6348.3548345624495,,0.061347553613223936,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
98,6347.536001781909,,0.05821386126559724,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
99,6347.455983375143,,0.06502991373553602,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
100,6315.218397054976,,0.0711807493646262,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
101,6308.422169588355,,0.06863392174645619,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
102,6308.21114276267,,0.06743113012937905,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
103,6332.659692853233,,0.07137890663145653,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
104,6340.796858598129,,0.07613563868793939,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
105,6332.242088888956,,0.06566299010867506,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
