generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,5909.881137956656,,0.0458232634277497,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
128,5909.905065103519,,0.048455298335237575,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
129,5910.202621486675,,0.049964459266477405,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
130,5910.167913664324,,0.05131120120761523,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
131,5910.255545465137,,0.05061334188562408,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
132,5909.663452558265,,0.052635768547322416,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
133,5909.959387666206,,0.050052514154955846,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
134,5910.018571864746,,0.047103705696780074,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
135,5910.119157927627,,0.04442495150337459,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
136,5910.194493905222,,0.05057481431564615,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
137,5910.258828257068,,0.04529949990725151,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
138,5910.221300219473,,0.0473373426561986,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
139,5910.33170092054,,0.05156281122471057,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
140,5910.273845708275,,0.05157181668078468,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
141,5910.276665016951,,0.046972770115284924,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
142,5910.030665525117,,0.046228298363750045,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
143,5910.0718742536465,,0.04162689289120155,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
144,5910.048266543061,,0.05964927747415197,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
145,5909.057816991283,,0.058865889268831115,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
146,5909.195931501456,,0.04545494317858397,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
147,5909.096601814603,,0.04726913390398451,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
148,5909.666005254925,,0.04964901214168811,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
149,5909.854004542551,,0.0513511161344058,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
150,5910.065053679689,,0.050580515719064904,1.0,168,168,STU_0410,nsga2,13,66.31398141686805
