generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5749.150004049739,,0.19419017150196702,0.6130952380952381,103,168,STU_0632,nsga2,8,33.48110016598366
2,5774.514119860774,,0.1485174833111541,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
3,5821.568747842948,,0.18087208663935223,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
4,5901.662241658923,,0.1475834010605707,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
5,6160.619736593078,,0.16327978434512821,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
6,6257.507915311768,,0.1733957021863378,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
7,6290.900340273954,,0.13978799881198195,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
8,6409.854255750992,,0.2071044406745229,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
9,6430.045785343216,,0.13232548843383302,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
10,6435.824549327233,,0.12714441476296606,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
11,6466.625318766264,,0.13138827946125678,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
12,6480.988168660823,,0.10900284641990596,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
13,6492.439567507454,,0.10786336537527799,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
14,6515.124216637717,,0.13622721791877454,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
15,6545.232240076579,,0.11940758859818029,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
16,6577.55954117814,,0.15446521529137383,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
17,6583.743413157223,,0.12955471146262462,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
18,6596.954576811779,,0.12056629546744159,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
19,6607.387992425057,,0.12201911845222888,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
20,6606.199389389179,,0.1549064175513844,1.0,168,168,STU_0632,nsga2,8,33.48110016598366
