generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6006.200803119649,,0.1408312172948305,0.7321428571428571,123,168,STU_0383,nsga2,3,29.995755000039935
2,6500.35838466136,,0.11855018441023561,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
3,6649.678560538387,,0.12803022447812976,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
4,6841.150236627931,,0.13989950845084775,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
5,7199.756141183838,,0.225639969308836,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
6,7234.228302880015,,0.1161525934569515,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
7,7347.503361321176,,0.10508529647969268,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
8,7380.827177264495,,0.10636797664514899,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
9,7394.919978347023,,0.2184101545453822,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
10,7404.534893440369,,0.22024304054638788,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
11,7471.478967627181,,0.2018811547974648,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
12,7464.601059264991,,0.21464053459382923,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
13,7515.333936745498,,0.11487394695417508,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
14,7540.706114356374,,0.1463236725335854,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
15,7572.759134358654,,0.09874102394789479,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
16,7568.679348031792,,0.10163362439158938,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
17,7577.574573516025,,0.07855262271845552,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
18,7598.12292628728,,0.0876774925828667,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
19,7627.993350373213,,0.10494449686760554,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
20,7628.104662927429,,0.10320758540490187,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
21,7657.8538732312845,,0.14361523652591018,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
22,7652.248711086955,,0.1397383716176361,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
23,7646.328417319737,,0.15084411401059217,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
24,7645.967382080746,,0.1549642246530345,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
25,7642.016863684523,,0.12156910203149347,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
26,7651.612421338687,,0.12248130639931254,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
27,7651.1732528148505,,0.1163043334824054,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
28,7648.351384435626,,0.11760083368365166,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
29,7662.406140943471,,0.10960859644798832,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
30,7665.721575040659,,0.10991663491320544,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
31,7658.416695940596,,0.10039881928844119,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
32,7656.664164894687,,0.09000501496089755,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
33,7669.3811722668925,,0.10507993446254568,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
34,7669.968799563268,,0.09174103834194149,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
35,7674.962633249526,,0.1054344362345196,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
36,7670.757604284425,,0.11492467101584641,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
37,7675.942644255644,,0.09606508785741108,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
38,7676.129968467056,,0.09476706643632726,1.0,168,168,STU_0383,nsga2,3,29.995755000039935
