generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8267.957935962157,,0.41274875277861534,0.2916666666666667,49,168,STU_0362,nsga2,0,30.497620958834887
2,8476.422207189546,,0.2169046476709287,0.7321428571428571,123,168,STU_0362,nsga2,0,30.497620958834887
3,8764.761405774185,,0.25785957649323726,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
4,8911.716395340054,,0.21262846553099762,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
5,8961.537118229844,,0.20552694588344497,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
6,9947.694739694756,,0.38438619499903864,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
7,9977.36480811794,,0.26588629116527535,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
8,10007.800820008957,,0.1979057774489027,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
9,10028.134459240897,,0.1818417973006317,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
10,10039.32616363372,,0.20038645268986513,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
11,10045.39116501128,,0.1679570838972497,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
12,10099.343960274073,,0.1871569304141007,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
13,10116.280922980699,,0.2067814180993623,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
14,10140.459675864267,,0.20731668370368142,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
15,10154.654328719349,,0.22937577030487188,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
16,10155.045303719242,,0.21530972294052614,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
17,10170.788376284992,,0.20590928666345837,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
18,10185.988177583571,,0.2322513848608569,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
19,10188.800580822382,,0.21537645398646987,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
20,10191.943269359428,,0.20267382951954316,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
21,10196.58713257036,,0.20316857248457798,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
22,10196.315235474362,,0.22952692129955607,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
23,10196.492102010176,,0.2354694805230758,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
24,10196.224422630274,,0.24337475118690743,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
25,10197.324157852787,,0.24394867326404077,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
26,10199.601499319358,,0.24646649514720928,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
27,10195.269443875102,,0.24043833348442772,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
28,10201.543642053763,,0.22687372043918838,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
29,10201.005700626241,,0.2518750357843363,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
30,10200.164793701035,,0.29004884485145443,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
31,10198.71248481278,,0.27989519879046626,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
32,10205.580393427443,,0.22710863893646926,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
33,10205.677928899391,,0.22670081860087055,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
34,10204.777142231867,,0.2215462932474954,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
35,10200.985556989193,,0.2422900371653724,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
36,10221.052207770259,,0.25014242808085785,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
37,10220.728751148252,,0.23790075307650083,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
38,10219.978356755799,,0.22960637388304783,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
39,10220.162635296932,,0.21674770765712284,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
40,10223.519056973391,,0.2574777894434853,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
41,10223.256155068193,,0.2654458666494623,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
42,10223.2240543328,,0.2408771645522358,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
43,10223.133243295439,,0.2083838299746984,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
44,10221.459512445519,,0.22883656299244232,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
45,10220.167840645292,,0.25609963686171505,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
46,10221.245261426671,,0.2779648010801834,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
47,10220.357857683935,,0.26651629664847887,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
48,10224.926871436326,,0.24089068765878585,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
49,10224.819892152245,,0.2642955828869516,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
50,10224.247509524537,,0.2517582398528194,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
51,10224.646392777071,,0.23157524924176545,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
52,10226.226093489671,,0.20951000383738452,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
53,10225.319114735074,,0.2258723987527634,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
54,10226.617434452914,,0.23557434170447433,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
55,10223.875066164715,,0.22448293757482404,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
56,10227.012431447933,,0.2141552059066388,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
57,10227.986768571413,,0.23647133475207294,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
58,10228.7550955474,,0.22732760519815534,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
59,10227.349177166881,,0.23553873873929376,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
60,10224.730580881971,,0.22826795309981676,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
61,10226.770749438127,,0.23484139418045696,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
62,10226.458793245463,,0.25150530658174336,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
63,10229.795045303348,,0.23119925591730375,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
64,10229.964051116112,,0.26626162393068425,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
65,10233.128567159765,,0.23009111967953425,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
66,10233.500699561653,,0.2396656439475914,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
67,10231.706870025122,,0.24767306303572034,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
68,10230.91752264785,,0.24704162916644942,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
69,10230.967308480236,,0.22636848836622203,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
70,10232.259253713615,,0.2035509514439786,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
71,10231.799440843988,,0.23843955719308665,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
72,10231.252958813551,,0.23826700522742822,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
73,10231.315108850267,,0.22362383790643758,1.0,168,168,STU_0362,nsga2,0,30.497620958834887
