generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6192.048256115988,,0.113901385140607,0.9702380952380952,163,168,STU_0047,nsga2,28,42.467997499974445
2,6228.842606090099,,0.10252518106046794,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
3,6260.160182975442,,0.0809975674037589,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
4,6282.146665436674,,0.08591587087775125,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
5,6352.357824575116,,0.0708270913196434,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
6,6362.793694220659,,0.07605379760945899,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
7,6423.01996007317,,0.09828805005032656,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
8,6438.9899608106125,,0.09534354552289677,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
9,6444.32266595686,,0.09512506654721191,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
10,6461.340106797062,,0.0895366070104415,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
11,6477.367934150949,,0.06173990199180607,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
12,6487.7004867600845,,0.06309270956295544,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
13,6488.475221363549,,0.06758889630634096,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
14,6505.837970948611,,0.06557828922018777,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
15,6508.587721782746,,0.07408247748246241,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
16,6515.788687730334,,0.08290128475483535,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
17,6520.726548807621,,0.07952894114279876,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
18,6520.478254686088,,0.08171187074731917,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
19,6523.36058119719,,0.0782990961625859,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
20,6531.776415695916,,0.08279841728853864,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
21,6532.731462916228,,0.0741730616480686,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
22,6533.000792216017,,0.0770113974554909,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
23,6532.805256004745,,0.08326136610016158,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
24,6536.373977748195,,0.07734844650521562,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
25,6536.301258639693,,0.07613464613205691,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
26,6538.079800250999,,0.07486022094927203,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
27,6540.279739725258,,0.0707286195181143,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
28,6540.083828075344,,0.07099011256007333,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
29,6541.008827614185,,0.06235961307969413,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
30,6542.12867300134,,0.0750617013095779,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
31,6539.266570705946,,0.07487008291987887,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
32,6540.555233734109,,0.09875769307857962,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
33,6539.638701210173,,0.09974932438757415,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
34,6540.652711076138,,0.0800198943847473,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
35,6544.210819753447,,0.08396994879878268,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
36,6545.137800231931,,0.07372633151419548,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
37,6546.3611276008605,,0.08236518707231867,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
38,6546.157959213857,,0.06578088896819352,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
39,6548.0356792242765,,0.07379191549832505,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
40,6548.698247326343,,0.0753212894702019,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
41,6546.516075122025,,0.054020635165104386,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
42,6549.696222452046,,0.05743104269179792,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
43,6547.8608103076,,0.06673287327427684,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
44,6550.490509225146,,0.0999865140942353,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
45,6552.311845401271,,0.09477645474534417,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
46,6552.776521538147,,0.09904745825384911,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
47,6552.247328868289,,0.09579553211440597,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
48,6553.930231986724,,0.07311308719305723,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
49,6552.990961478325,,0.08393987915121666,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
50,6554.297636242444,,0.10090043895403661,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
51,6554.3232912526355,,0.10274370610011996,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
52,6554.483844817058,,0.07725473195942029,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
53,6554.685302771707,,0.06776649407786622,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
54,6554.674785384592,,0.07773132444923489,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
55,6554.477794313028,,0.06752354266887697,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
56,6549.596359067105,,0.06966688329847383,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
57,6552.408156714955,,0.07517682712486877,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
58,6551.167125514172,,0.0771289049685465,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
59,6551.220305995386,,0.05947441563677734,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
60,6550.9386540196265,,0.06776500692583612,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
61,6550.360101733668,,0.07182606953765054,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
62,6549.732085841646,,0.09275550015167908,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
63,6551.06659426466,,0.09316349626852627,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
64,6551.788341330186,,0.07632322708906408,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
65,6551.36364634438,,0.07538323390873608,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
66,6552.731449406259,,0.0832410219989012,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
67,6550.6093679067735,,0.09359378647068747,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
68,6551.682841564314,,0.08891944725414895,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
69,6548.232439758667,,0.09713011570391823,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
70,6548.903663166704,,0.09534408903490207,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
71,6547.866991271636,,0.09020832364940364,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
72,6549.448856307988,,0.0913709752680605,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
