generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5625.9202369963705,,0.1303176970252489,0.7619047619047619,128,168,STU_0023,nsga2,10,51.59517083293758
2,5712.0546237838935,,0.13072888128889965,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
3,5772.508961402205,,0.12836256393794265,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
4,5882.104704502596,,0.14346229629204862,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
5,5895.378277214803,,0.11352868246963747,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
6,5909.166496637853,,0.11412011227908975,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
7,5971.928741487653,,0.09805998384573701,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
8,6080.772004278073,,0.12340182665612516,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
9,6079.908339550011,,0.09493811179373247,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
10,6092.76850906759,,0.10340549404593027,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
11,6159.705555328219,,0.08566166605075949,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
12,6160.165501642325,,0.08359022673801102,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
13,6161.693589398927,,0.08549786587789227,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
14,6170.629966782894,,0.09205195342253834,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
15,6174.628678242934,,0.09361647210426263,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
16,6177.271107596678,,0.07702797585385834,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
17,6187.893378221722,,0.09237884925686368,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
18,6198.443698579824,,0.08769095241966311,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
19,6200.746421727748,,0.08841980697939181,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
20,6200.187550160743,,0.08335861874593986,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
21,6202.015817478916,,0.09545116019164154,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
22,6202.7547777714935,,0.10377420591121597,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
23,6202.962354220766,,0.09748090695192714,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
24,6206.295094485336,,0.09489737097139889,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
25,6205.722522270926,,0.09874971769655438,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
26,6211.788688411388,,0.0977250866107285,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
27,6210.232075900913,,0.09459135089468995,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
28,6210.773176102988,,0.07655068763541974,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
29,6225.678756142137,,0.08521006203021507,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
30,6227.509699731989,,0.08868076312064993,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
31,6230.913561711273,,0.09761587066980573,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
32,6232.653287424753,,0.10183321044350108,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
33,6232.882840562095,,0.09922153900630827,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
34,6233.577065500543,,0.085200844729308,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
35,6233.078168444048,,0.08737843027917719,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
36,6233.347516169729,,0.10153177247400808,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
37,6238.400658638138,,0.0973608443779402,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
38,6237.378864572909,,0.10574659591010589,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
39,6236.192926041165,,0.1020011255794754,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
40,6215.623791568886,,0.10602963927179465,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
41,6209.580172756162,,0.09929641298420896,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
42,6212.6849731985785,,0.09719577243799085,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
43,6231.355259329861,,0.09475594169992162,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
44,6231.256141081187,,0.09727056209114668,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
45,6207.919250143877,,0.08880702319600547,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
46,6208.239451754429,,0.10094140107635609,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
47,6209.624721825694,,0.09051561311463327,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
48,6221.433817305286,,0.10516663633254827,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
49,6228.803367092645,,0.10669133106049856,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
50,6227.252659575644,,0.09246487605714017,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
51,6226.45174425498,,0.08384704896940451,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
52,6228.429504634834,,0.10472075191359075,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
53,6226.157487355677,,0.09487112215398727,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
54,6224.230317207181,,0.11401275932770893,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
55,6228.266303152735,,0.09251615388944692,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
56,6227.533387418282,,0.08716303153779013,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
57,6229.930871632182,,0.09596126225739678,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
58,6223.020061295287,,0.08482275571867319,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
59,6224.059799969496,,0.09009501167945644,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
60,6227.545494914911,,0.1075354292859194,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
61,6226.829565479195,,0.10473288676231597,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
62,6235.613494835181,,0.10221859030604286,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
63,6238.073977132531,,0.09004163559301619,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
64,6231.539059085559,,0.09661598267039291,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
65,6234.922508525556,,0.09959941020185518,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
66,6243.6855736761,,0.08339422916573354,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
