generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3628.9056285993574,,0.25054596601735235,0.5117647058823529,87,170,STU_0749,nsga3,1,33.199073707917705
2,3857.7368464198807,,0.14779388146456401,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
3,3891.2638117393803,,0.1319399061290175,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
4,4117.389260602108,,0.1389606789479302,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
5,4189.22583651893,,0.1289260709330664,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
6,4349.862007732679,,0.14130960894826458,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
7,4390.790785848301,,0.15405595960731017,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
8,4453.763383325155,,0.13011004832635378,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
9,4501.593522359314,,0.10886532996614837,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
10,4576.702876407688,,0.13910688228044418,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
11,4601.41125402504,,0.09224459561589404,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
12,4625.071724195037,,0.08876662825439952,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
13,4669.247423541275,,0.08466850743659719,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
14,4683.174867088559,,0.08967468510494114,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
15,4690.204250001438,,0.07770574635579638,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
16,4702.281973056113,,0.08907419608603491,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
17,4723.1582279553695,,0.08057348539404961,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
18,4744.576181195212,,0.0930561270855592,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
19,4747.1397758486455,,0.09342294611664913,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
20,4676.0879245992,,0.09428620284982307,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
21,4676.76457140632,,0.09845081079718232,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
22,4679.302247684358,,0.09416085739731943,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
23,4669.75801033419,,0.08684757258590575,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
24,4684.673337448393,,0.09502130133397672,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
25,4717.973254480381,,0.083520216845469,1.0,170,170,STU_0749,nsga3,1,33.199073707917705
