generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4644.268592656854,,0.1133396625411503,0.9705882352941176,165,170,STU_0243,nsga3,18,59.03884637495503
2,4931.104945765725,,0.14244431515060482,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
3,4972.606280253295,,0.09401828682089369,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
4,5044.7552010377785,,0.11352495253017005,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
5,5396.398925027932,,0.15596719650868307,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
6,5445.79811205531,,0.1002477277603515,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
7,5558.051876633974,,0.11006845036336,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
8,5592.672519062442,,0.0839249441494209,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
9,5632.506558949845,,0.07322172003376244,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
10,5760.726049125786,,0.07637757236136566,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
11,5787.479932785658,,0.0720109047720229,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
12,5880.672575161858,,0.07320250654160769,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
13,5884.491535774045,,0.06579539800815837,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
14,5915.663053610739,,0.06270911747527615,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
15,5934.231372681863,,0.07564389188871443,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
16,5938.481256677946,,0.06454171410538831,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
17,5957.748222036122,,0.10491567850983377,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
18,5961.718404302172,,0.08329588916634406,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
19,5968.82024110442,,0.06880579667233389,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
20,5961.535331385333,,0.06770400844805806,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
21,5967.81120674651,,0.05742039848443837,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
22,5965.847866009939,,0.06111920353425388,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
23,5974.441470695603,,0.08369731385166534,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
24,5974.145365496483,,0.06531646095556659,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
25,5976.777443679957,,0.08276479694173922,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
26,5971.152857699695,,0.0773091357044191,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
27,6049.528600694754,,0.06293471647401283,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
28,6053.901986140978,,0.06390541420203377,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
29,6046.486392938625,,0.07179544972732566,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
30,6047.154796081675,,0.09342263768647706,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
31,6067.454165806021,,0.0932652614449624,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
32,6065.181200033894,,0.07804398869708158,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
33,6086.284010846113,,0.08773010083174541,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
34,6086.056938796924,,0.08380048911330272,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
35,6070.765961151417,,0.06825333000547563,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
36,6073.473194780023,,0.05989497376616181,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
37,6076.930213427866,,0.0812767476802418,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
38,6083.510877064767,,0.06309363475499769,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
39,6079.054107318547,,0.05838526284191056,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
40,6078.736367474532,,0.06509160503982267,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
41,6078.556358033362,,0.09760556132263835,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
42,6066.590928746125,,0.058549895333572556,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
43,6065.193136493968,,0.05709983380803957,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
44,6083.9795645806535,,0.12165651284901399,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
45,6081.972995293116,,0.08449761708316185,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
46,6081.457787550758,,0.07281005109736899,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
47,6085.745122602964,,0.11800071557806857,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
48,6083.653025964977,,0.12873802036023105,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
49,6088.282156310483,,0.10266671326174641,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
50,6091.129099193245,,0.14183987396095876,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
51,6121.179077653356,,0.15776300228567056,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
52,6054.035679317507,,0.06380710461890575,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
53,6050.170922341239,,0.06659925708849664,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
54,6075.800263112166,,0.07024358614368119,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
55,6072.393421236741,,0.06693770250436111,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
56,6077.8581540056475,,0.05577805558063368,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
57,6099.115023888349,,0.06745543879786532,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
58,6096.807262720776,,0.0666658025024649,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
59,6117.579950890078,,0.08212272794568798,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
60,6118.896983927674,,0.07900421445679329,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
61,6120.26259281631,,0.06408926464474826,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
62,6115.168268001258,,0.059350477367310146,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
63,6115.87588935985,,0.054739441078283296,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
64,6117.2155051865675,,0.05057560106616909,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
65,6120.896633535831,,0.058029067247142935,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
66,6116.425521501002,,0.055757698593413466,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
67,6117.1025152519105,,0.05397443442751234,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
68,6123.060396790211,,0.06797001688202707,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
69,6122.719384695075,,0.13404631205508108,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
70,6129.858340270768,,0.07638966670905506,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
71,6108.154507670256,,0.16423560153496813,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
72,6099.736100050801,,0.10011148859971224,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
73,6099.752070505443,,0.06375877227957004,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
74,6095.528628404945,,0.054551799603622796,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
75,6098.441273663217,,0.05009617315995645,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
76,6114.901295963493,,0.0780469736535969,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
77,6121.905027182616,,0.1386303132955653,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
78,6110.077170115493,,0.059945681194264196,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
79,6105.338525460096,,0.05329104152493709,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
80,6106.901682644824,,0.06186581952981064,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
81,6111.629346993554,,0.062219839636762225,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
82,6094.587947095497,,0.07647306771080083,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
83,6050.137625190453,,0.07511133645366343,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
84,6048.540279654264,,0.073448277094632,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
85,6056.015138245156,,0.06719812758481258,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
86,6099.439890068681,,0.07676660561517769,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
87,6092.128336627769,,0.06636112995711366,1.0,170,170,STU_0243,nsga3,18,59.03884637495503
