generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5634.025819901919,,0.1477519394296468,0.788235294117647,134,170,STU_0390,nsga3,25,59.575087249977514
2,5713.89719641505,,0.16586472987396508,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
3,5750.081723565164,,0.17139799717721438,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
4,5820.428302358199,,0.17422504554855664,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
5,5862.417284708643,,0.13121161149605165,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
6,5869.35263459299,,0.11484953764266763,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
7,5912.3852859658855,,0.10369904233478504,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
8,5968.934776006753,,0.09727642455430223,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
9,6009.280020553833,,0.09205113124797315,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
10,6080.030027974144,,0.19963857601358634,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
11,6145.676975841198,,0.19557336147102672,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
12,6181.710620288184,,0.11215493483276233,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
13,6180.274970379798,,0.10966150082565629,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
14,6183.089440587099,,0.0762063373402171,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
15,6187.662935806076,,0.10318782444238098,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
16,6225.287083624495,,0.08063543525007229,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
17,6240.234844896249,,0.09199402697796388,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
18,6230.606796717047,,0.11187449069662896,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
19,6250.970309382046,,0.09281169888379533,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
20,6247.725757886779,,0.09092658780682067,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
21,6261.637183552735,,0.08841294696344014,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
22,6259.254606871633,,0.12356053294835309,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
23,6271.489883062741,,0.10138705550146856,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
24,6279.8721132866285,,0.09160670754408919,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
25,6289.09730581294,,0.08077776671775122,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
26,6292.92592010591,,0.09245158203918757,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
27,6276.203283450189,,0.0849392809486455,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
28,6273.655126206877,,0.08548808720221406,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
29,6285.68266172959,,0.07755762861888255,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
30,6281.4036209686365,,0.08872302429007996,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
31,6304.129929718477,,0.1095822441322699,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
32,6303.483973478084,,0.08411006029576358,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
33,6310.328555916336,,0.10793511223604506,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
34,6312.035560826876,,0.08678417304666594,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
35,6312.262042901635,,0.16439452730909346,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
