generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6342.6194446823465,,0.13170657890597864,0.9882352941176471,168,170,STU_0375,nsga3,14,69.15556749980897
2,6382.304300928466,,0.09571810107490301,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
3,6480.023400319302,,0.10163210081441598,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
4,6488.878778068222,,0.07753175367689787,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
5,6623.933397231561,,0.08950078238836436,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
6,6640.3515715521835,,0.09447210478044442,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
7,6649.573606962328,,0.11149678467737066,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
8,6684.705232819162,,0.06322619579408703,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
9,6705.5085729116,,0.08664116577746382,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
10,6708.629522307832,,0.05829273577023185,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
11,6718.2854736987365,,0.04678949706363649,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
12,6721.882710319475,,0.04236223883652522,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
13,6722.631162969857,,0.04053564845118392,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
14,6723.0949669214115,,0.03597450519379331,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
15,6723.784075385426,,0.04081965718081636,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
16,6723.977094396545,,0.044886269657517984,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
17,6725.346075255102,,0.04336709035936479,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
18,6728.651953218838,,0.05303286373675655,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
19,6727.797043443394,,0.06355579340166093,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
20,6729.738094511007,,0.049992291451702,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
21,6728.225888287644,,0.06453630880635475,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
22,6729.8315450546725,,0.04400580002566815,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
23,6729.8247559615875,,0.06634066680226092,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
24,6731.164222358517,,0.04273099843666911,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
25,6731.075551892928,,0.04747408407760355,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
26,6734.734511244917,,0.04392995363567573,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
27,6734.502587143469,,0.040732671952185724,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
28,6733.534521791197,,0.04213112471790063,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
29,6737.248854791733,,0.04177963525944096,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
30,6733.300733932115,,0.04040034477582865,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
31,6734.433763798631,,0.04011052616592693,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
32,6736.257039746174,,0.03982562508557575,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
33,6734.979367626707,,0.044425285177221,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
34,6734.778464136682,,0.042127246079264984,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
35,6735.296531987135,,0.0456443984259816,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
36,6736.090742906269,,0.041501823640005715,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
37,6734.290944637474,,0.042126528099494,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
38,6730.909134749507,,0.04119268017502665,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
39,6734.035424948248,,0.04387830396594784,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
40,6734.633723531333,,0.044437649698507574,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
41,6734.7271814643045,,0.04313131116602628,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
42,6734.72656300087,,0.04306974299318104,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
43,6734.696625213278,,0.05437787253660812,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
44,6734.907512147726,,0.04747695842787498,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
45,6734.938791606355,,0.05025404168980856,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
46,6734.961188555615,,0.0388596972840086,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
47,6734.9818380227025,,0.0454513835782223,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
48,6736.374744133452,,0.04367172599145306,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
49,6736.414099779076,,0.05124773170022982,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
50,6737.3738686893,,0.04199617811409511,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
51,6737.431068902592,,0.04943286317138774,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
52,6734.585242264147,,0.046498379386087745,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
53,6735.960064670904,,0.04716037570004768,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
54,6735.991575682745,,0.047616566137699275,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
55,6735.766740375841,,0.041882726826986176,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
56,6735.73650676151,,0.04244004127020063,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
57,6736.173962061194,,0.04441757749241119,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
58,6738.512500374238,,0.04446947104694419,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
59,6738.8170049284845,,0.051790237475637074,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
60,6741.289012418985,,0.05132872757295546,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
61,6741.334705841089,,0.059936585942103104,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
62,6740.357302573326,,0.04218735737414633,1.0,170,170,STU_0375,nsga3,14,69.15556749980897
