generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9763.662572492984,,0.46625603310757563,0.125,21,168,STU_0178,nsga2,23,35.81757858302444
2,10004.875203349731,,0.35237582466989287,0.34523809523809523,58,168,STU_0178,nsga2,23,35.81757858302444
3,10178.76539713372,,0.23013978685207523,0.7916666666666666,133,168,STU_0178,nsga2,23,35.81757858302444
4,10752.161263656371,,0.20279867341394203,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
5,11250.203337458744,,0.25195803485472923,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
6,11467.20219693492,,0.2374897715036274,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
7,11991.483943221443,,0.2910886460424987,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
8,12305.24905364978,,0.24318261179800285,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
9,12455.7431915664,,0.20162587237902657,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
10,12767.913545540763,,0.3076498134502114,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
11,13331.8546660709,,0.29743353802188216,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
12,13389.616864307965,,0.2925613809330342,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
13,13483.582286741725,,0.2671010786322741,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
14,13586.926912486624,,0.26072414532238025,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
15,13590.743358681771,,0.23448914415617791,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
16,13636.33550611826,,0.29859755231886703,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
17,13651.683051000291,,0.285806847963137,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
18,13682.712305741243,,0.28815902111455305,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
19,13709.76090870643,,0.2807178979677811,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
20,13712.530915667423,,0.28101439137287554,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
21,13709.071168755796,,0.27141915462514665,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
22,13710.755438292701,,0.2572021922827401,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
23,13712.266384172359,,0.25722238423088317,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
24,13712.148762219054,,0.23845578455036948,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
25,13731.660974388837,,0.2353879211283198,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
26,13733.006575388496,,0.2816186994488265,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
27,13741.121041253293,,0.2713089172629002,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
28,13740.120125039877,,0.2543768722996792,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
29,13742.97169615406,,0.2655772161690402,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
30,13746.452167973417,,0.29105321538070816,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
31,13749.742247087457,,0.30011127854360103,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
32,13748.323399094457,,0.3105979748658564,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
33,13746.473876560405,,0.32521750692331103,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
34,13750.005756016284,,0.3048469723768025,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
35,13747.894726813254,,0.2782112228816563,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
36,13747.53318882414,,0.24113672162538868,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
37,13751.331908348702,,0.2203759393014273,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
38,13751.829254247357,,0.24266498777288215,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
39,13755.34763709417,,0.2450714193110516,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
40,13756.139101759081,,0.3267821316708361,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
41,13755.854722165499,,0.2529441963528823,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
42,13756.104767408271,,0.22977839391912638,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
43,13755.460217934284,,0.2620327592944692,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
44,13763.288254813739,,0.2587329122385559,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
45,13763.460200872794,,0.25731730850915346,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
46,13765.276414814627,,0.25229942897369556,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
47,13758.417303272741,,0.2667318354262207,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
48,13755.902778830758,,0.26656038283297845,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
49,13763.3666204843,,0.2552437220400364,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
50,13762.847960225743,,0.26032476078269884,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
51,13762.941528257787,,0.29427232235156836,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
52,13761.949286470688,,0.29860841103703906,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
53,13759.118257587434,,0.2663328224497919,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
54,13754.285846227587,,0.29713538304930787,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
55,13760.58947063252,,0.2851444796304543,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
56,13760.068802468671,,0.324026246735242,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
57,13760.40746718426,,0.332498299343204,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
58,13759.657031710149,,0.276817123994733,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
59,13758.834480719703,,0.31027531642987216,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
60,13757.434442737896,,0.2854905107568694,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
61,13758.558374018005,,0.2894613222588263,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
62,13757.387259902316,,0.23776286531733046,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
63,13758.230168160957,,0.26354545365165855,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
64,13758.521171489963,,0.2747324954227578,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
65,13759.49814574046,,0.2844358891792379,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
66,13762.263904781114,,0.2901627380094484,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
67,13760.162916597154,,0.29431937446882817,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
68,13761.717530861064,,0.291879446145804,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
69,13765.296929075717,,0.2719968107436555,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
70,13761.054850219742,,0.30634785000592657,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
71,13761.75274585206,,0.26285398862964404,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
72,13760.788500257544,,0.25409027825905284,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
73,13763.726229118292,,0.2264870963260388,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
74,13766.827848847046,,0.2479196869957747,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
75,13768.104932135448,,0.26071877496586837,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
76,13765.809577154607,,0.2520548700605067,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
77,13767.485700719259,,0.2968748465575803,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
78,13760.904918310553,,0.24337956519320467,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
79,13764.0128372271,,0.23455840609151418,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
80,13766.59775061646,,0.23385244347017567,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
81,13765.872585709792,,0.24634525704952148,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
82,13766.48923121611,,0.24714355529820536,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
83,13770.728087960764,,0.26905114281837095,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
84,13771.068225961233,,0.24966422602614743,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
85,13766.18059674175,,0.2629778725981872,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
86,13767.483038376236,,0.290882796242995,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
87,13771.018550693974,,0.27094502416702776,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
88,13776.021048508122,,0.33598280480930964,1.0,168,168,STU_0178,nsga2,23,35.81757858302444
