generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5392.827998068563,,1.267130980982132,0.07142857142857142,12,168,STU_0176,nsga2,20,51.850561667000875
2,5517.198597257744,,0.3131388360541073,0.23809523809523808,40,168,STU_0176,nsga2,20,51.850561667000875
3,5889.567683403901,,0.264982515791816,0.6190476190476191,104,168,STU_0176,nsga2,20,51.850561667000875
4,6335.995960105299,,0.24809745472321876,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
5,6367.569298524026,,0.22614824532106548,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
6,6616.391460642222,,0.23039734466016695,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
7,6723.60031148213,,0.2007923712956416,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
8,6790.734760581843,,0.1920182127539716,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
9,6927.078064215658,,0.15681786594472202,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
10,7122.193604822048,,0.18178908967513802,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
11,7127.793755309767,,0.1599135887414401,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
12,7175.069593933225,,0.16752819391257862,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
13,7227.433060409215,,0.14759742089567982,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
14,7230.734315646494,,0.17165047100744368,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
15,7240.087222387987,,0.17580483645773834,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
16,7274.199606419429,,0.19583652015291197,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
17,7284.275485358727,,0.1581218825373219,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
18,7285.389763337967,,0.1643932470423215,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
19,7300.532906394605,,0.15159960196422978,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
20,7306.980645313899,,0.18685773081252938,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
21,7308.013925157801,,0.1619289779583875,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
22,7327.583768006956,,0.17542967164148876,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
23,7329.806626312598,,0.17913934471913517,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
24,7330.915994021163,,0.16836959747295235,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
25,7337.677778714704,,0.16072596095164035,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
26,7348.234594242747,,0.16421885963443125,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
27,7349.880132758331,,0.16158219038319188,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
28,7357.019980963956,,0.17338849329484887,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
29,7355.9436017524695,,0.16412991339808836,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
30,7369.221963595761,,0.19419364237208092,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
31,7371.085312815361,,0.1941661857785777,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
32,7374.489430248396,,0.1744165428557801,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
33,7391.0932814622465,,0.20043743135347336,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
34,7391.099149256263,,0.19103719043099354,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
35,7390.421152898225,,0.20781698648985686,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
36,7389.683273084003,,0.1915774405906329,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
37,7389.111983156299,,0.20601336546244645,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
38,7390.292308126227,,0.17469283915932016,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
39,7389.969997587239,,0.16822618166298145,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
40,7390.184071798709,,0.16366455117148124,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
41,7396.056419145141,,0.18664202552147385,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
42,7394.496145643621,,0.17446039609669217,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
43,7396.862678456671,,0.16509656297337996,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
44,7395.826069936653,,0.18287345006899827,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
45,7397.157480917776,,0.18126058249456978,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
46,7397.067549092742,,0.18453161217039757,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
47,7398.9731358675,,0.17511677024080027,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
48,7398.575103277422,,0.16816835918791065,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
49,7397.010103606337,,0.15927102935495968,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
50,7401.324171556787,,0.172580694324278,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
51,7400.792957830563,,0.15776168150382208,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
52,7402.251719352142,,0.17227054834316682,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
53,7401.416591846008,,0.18105749396403867,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
54,7400.2232880526935,,0.17630502648232368,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
55,7402.177570030031,,0.15370386423485366,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
56,7405.151980987763,,0.17138929239541642,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
57,7407.017423696268,,0.16233305496812048,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
58,7407.929631178584,,0.1674872497987888,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
59,7408.876991416953,,0.17941800396650112,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
60,7408.855450950199,,0.16477128629128537,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
61,7416.572152491557,,0.16682285243110156,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
62,7415.776578033701,,0.1526208556297971,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
63,7415.324189561931,,0.1738781218400609,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
64,7416.213646368986,,0.16244275866575245,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
65,7415.744698975795,,0.1548906070345265,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
66,7416.271011605293,,0.14201500492611238,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
67,7415.617093968094,,0.16966501092747827,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
68,7418.198774483096,,0.2626747737940081,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
69,7417.075238791767,,0.26385451666258336,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
70,7416.3251175539535,,0.178592607893694,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
71,7415.007033823758,,0.16705052258169084,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
72,7416.107605370648,,0.18750495517731539,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
73,7416.988655201239,,0.1984898487806357,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
74,7417.740325799705,,0.15923653903487334,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
75,7417.097882248292,,0.15098263644397292,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
76,7417.279447141944,,0.26272047930074,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
77,7417.9425405794045,,0.22900192155016952,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
78,7417.639940040801,,0.19901964515327036,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
79,7416.465564967046,,0.19076115304102959,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
80,7415.946209381153,,0.18841812070282604,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
81,7414.726689425151,,0.22932910508462578,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
82,7415.439700576121,,0.23953790422042315,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
83,7416.805905716872,,0.20614669261729274,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
84,7418.252601965054,,0.17052913498510797,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
85,7417.222476375195,,0.17027179273949403,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
86,7415.93327813143,,0.17973317752553342,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
87,7416.335300259701,,0.259764693635423,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
88,7415.750956766949,,0.267989653673792,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
89,7415.692355921807,,0.26673867940689044,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
90,7416.355271680723,,0.2688104580791972,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
91,7416.35434590503,,0.2559782744378901,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
92,7416.791096097719,,0.27545143815570233,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
93,7416.988371792499,,0.2989555225999296,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
94,7416.384795912718,,0.2884796896340859,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
95,7415.7809174149215,,0.29095342695169024,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
96,7416.834985930935,,0.1869490675004669,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
97,7415.721795700259,,0.15480830884671776,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
98,7414.72128483628,,0.16935123881808956,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
99,7416.371222072396,,0.18606288663133994,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
100,7417.956805287944,,0.18173232909535642,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
101,7418.273656927187,,0.16041758712132592,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
102,7417.854754931539,,0.17433993123790767,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
103,7417.028839397222,,0.18873793812923534,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
104,7416.454357676397,,0.17428549544740074,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
105,7418.804510587823,,0.18205109410080628,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
106,7419.665977347324,,0.17875241917014617,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
107,7418.774303076632,,0.19600685688880293,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
108,7419.97343409759,,0.1910734638392156,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
109,7418.790837339397,,0.16416136117509575,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
110,7420.776477449792,,0.195844888068585,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
111,7420.870433347156,,0.1879843807596847,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
112,7421.640722615073,,0.17233203243429088,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
113,7420.504292740963,,0.15281307486801185,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
114,7420.323483314063,,0.17748425942729273,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
115,7421.358236092292,,0.18908737125469277,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
116,7422.486092034467,,0.17879685230219228,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
117,7421.3649370573585,,0.18855885825738963,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
118,7421.662544564349,,0.18194349213031982,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
119,7422.04302067498,,0.1941519645069441,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
120,7421.106519869962,,0.16605048180047513,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
121,7422.027676755753,,0.17751324671101304,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
122,7421.3339410763965,,0.17957043410129098,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
123,7421.045034901081,,0.14897009971315503,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
124,7421.748970067537,,0.1634551159752395,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
125,7419.266004678539,,0.17689542627101476,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
126,7420.432293959137,,0.17441132780535695,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
127,7419.557455170022,,0.17718289108384885,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
128,7418.937075230957,,0.1923757531253036,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
129,7418.897679008646,,0.16842271815770957,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
130,7419.751571263074,,0.1830393918042976,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
131,7420.80780724846,,0.17002568270435361,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
132,7419.811636439337,,0.17644800045977646,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
133,7418.718638272847,,0.1886327275684622,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
134,7417.778050463841,,0.2806057218833282,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
135,7418.849342268912,,0.18016429266291012,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
136,7420.588915249202,,0.17817875353499346,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
137,7421.1220555037,,0.15171692607384576,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
138,7421.933707452974,,0.1822389887007752,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
139,7421.1678163816505,,0.1957579040429662,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
140,7419.437526963062,,0.20624911519594324,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
141,7419.619512774983,,0.2032374220321924,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
142,7420.510488953249,,0.17990144137997655,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
143,7420.491050323869,,0.18835179791181614,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
144,7418.416285324045,,0.19542386286318802,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
145,7420.35585380323,,0.1975786013641898,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
146,7421.777812327866,,0.17574411541693324,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
147,7422.567862804341,,0.18287728830625558,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
148,7422.463912100072,,0.18385805447278888,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
149,7420.987665664972,,0.17390648922842863,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
150,7420.507362297024,,0.19890431908761674,1.0,168,168,STU_0176,nsga2,20,51.850561667000875
