generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6436.676004751692,,0.26843816206328386,0.18452380952380953,31,168,STU_0510,nsga2,11,27.288843874935992
2,6621.349679795071,,0.3774017516282792,0.5059523809523809,85,168,STU_0510,nsga2,11,27.288843874935992
3,6879.377558118317,,0.23313467749304717,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
4,6985.677260566562,,0.20544587677516196,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
5,7168.063336261917,,0.19786702266058656,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
6,7205.495549351668,,0.1848903333560966,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
7,7316.896223633342,,0.23411054919560664,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
8,7485.099688940581,,0.19163941261701647,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
9,7584.625912473227,,0.1691564168170693,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
10,7857.085326334704,,0.2009326782696016,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
11,7912.629551879812,,0.23751064591524126,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
12,8014.73376463037,,0.1821824832158737,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
13,8042.95668281149,,0.15865895344350417,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
14,8050.22648164201,,0.15950128372966596,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
15,8061.275349929275,,0.1819977121333731,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
16,8064.625068908311,,0.186871977580511,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
17,8110.384732362195,,0.18007875821421512,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
18,8250.997880729297,,0.16769759723030622,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
19,8255.7627680269,,0.1887027080904594,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
20,8256.870401151993,,0.16615071665839948,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
21,8258.848729475703,,0.16611798275884407,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
22,8260.21322672825,,0.18547650986357817,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
23,8262.044710479891,,0.18632049690462424,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
24,8262.295993595135,,0.18199333600216017,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
25,8264.874806378888,,0.1813622523837757,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
26,8266.40223192477,,0.18578515267726248,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
27,8276.358327241958,,0.20240909488791034,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
28,8295.269229006966,,0.1828730582912282,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
29,8294.994408729204,,0.17038159940868955,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
30,8296.910750506238,,0.178293695079357,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
31,8300.045667633016,,0.15934243263132472,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
32,8301.09256442643,,0.16462104558389196,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
33,8300.505829849959,,0.17430724109987603,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
34,8300.912713172975,,0.1701020207171457,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
35,8311.98246542373,,0.20175917614936598,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
36,8311.950565201112,,0.16345240606174288,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
37,8312.026069514763,,0.18344579156570037,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
38,8313.343352733931,,0.19663669029120112,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
39,8334.52520228259,,0.22612937517871964,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
40,8333.660118541815,,0.2093075770288257,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
41,8341.62910180742,,0.2143461391596194,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
42,8346.5948480362,,0.18986011690988577,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
43,8346.53958077679,,0.2459305862638829,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
44,8348.13150068441,,0.20464201684790162,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
45,8349.824339357097,,0.21380378958341542,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
46,8351.39649363577,,0.21446589579515277,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
47,8351.34361296314,,0.20399622034409481,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
48,8351.14513838296,,0.17648060397483514,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
49,8350.946777610849,,0.2085283569643715,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
50,8350.154638184258,,0.1985011931217568,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
51,8352.090971076594,,0.2158087912111163,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
52,8353.098391057882,,0.2292381424158308,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
53,8353.86023080171,,0.22873229591888777,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
54,8356.113824364069,,0.2059456800720188,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
55,8357.36342083731,,0.21938789185709037,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
56,8356.662688326349,,0.23390193685329097,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
57,8356.482470007746,,0.2228145220381833,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
58,8357.617716016186,,0.20809152298239328,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
59,8357.176004834553,,0.20734081300727192,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
60,8355.369285854891,,0.19749777065733132,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
61,8357.05085793426,,0.2108125592246112,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
62,8357.153984453686,,0.2189673110274244,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
63,8357.252195458866,,0.22255263285520377,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
64,8359.765559824518,,0.2162365165056909,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
65,8358.492799196496,,0.20502339442179526,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
66,8357.842428904012,,0.19742091929809596,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
67,8358.046677555923,,0.19658627670852408,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
68,8357.166432568563,,0.1865837105427293,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
69,8356.95465389557,,0.18251010490966005,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
70,8356.29038789357,,0.19252610204235968,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
71,8357.161013054994,,0.20578824411708066,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
72,8357.044524421142,,0.19749627153838628,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
73,8357.179064360307,,0.19041215409870943,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
74,8357.898964088758,,0.18645944517561558,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
75,8358.621294601582,,0.19606984193881932,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
76,8358.676949530989,,0.19758168989540717,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
77,8357.582316808539,,0.20108607295110767,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
78,8357.759457584967,,0.19188382194468112,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
79,8357.587844609387,,0.19694645305985262,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
80,8355.899203592171,,0.20463536754324657,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
81,8357.852067797523,,0.21265742733949222,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
82,8359.516747206831,,0.2134157658635118,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
83,8361.000543172475,,0.22778297997963745,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
84,8360.332112121812,,0.2009730456271698,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
85,8358.72225406599,,0.1995624840918907,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
86,8358.648065763486,,0.17974960519670882,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
87,8359.960409000678,,0.18619759569129662,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
88,8361.321553676296,,0.20500322034429586,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
89,8359.559229072242,,0.18915993616131882,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
90,8358.885596112079,,0.17862887026928526,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
91,8358.98442325633,,0.21919679074775253,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
92,8359.441642045134,,0.207562758921212,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
93,8358.282273103545,,0.20434052442718262,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
94,8358.192031623073,,0.18908454544260417,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
95,8356.133937606395,,0.2121565862073273,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
