generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,29915.639856607428,,0.6732877869812387,0.14285714285714285,24,168,STU_0602,nsga2,22,25.243969792034477
2,30961.498801619182,,0.49162306568960024,0.375,63,168,STU_0602,nsga2,22,25.243969792034477
3,32713.5429071701,,0.4635661789041527,0.9821428571428571,165,168,STU_0602,nsga2,22,25.243969792034477
4,36291.38046942475,,0.5576909813193992,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
5,36602.06698118173,,0.33315934005796227,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
6,37040.93126946683,,0.39235295235859774,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
7,38847.931171861914,,0.44957979614550186,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
8,39235.94030444279,,0.3523322504090345,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
9,41162.97380239214,,0.45322537760033355,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
10,41690.52648391987,,0.5026902400588562,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
11,43354.96012711564,,0.4810910875229564,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
12,43404.76492264261,,0.40741308797646053,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
13,43592.77333865516,,0.47837374779918557,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
14,43606.38411909247,,0.36533571992002145,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
15,43613.80347147813,,0.38997519845669554,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
16,43990.8158653375,,0.34567293736681454,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
17,43972.74496154631,,0.34500983417833575,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
18,44169.22817265025,,0.37885634421849085,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
19,44186.10887135248,,0.4195707651206905,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
20,44245.813917211264,,0.3812826722522082,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
21,44236.97280042728,,0.392944919702066,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
22,44294.040655528544,,0.406510324303249,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
23,44289.20790670695,,0.37599236653881374,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
24,44521.69870524877,,0.389360443093248,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
25,44547.14419136673,,0.4066252629046594,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
26,44549.52645350302,,0.3878407575194687,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
27,44586.428149333704,,0.4765172955802929,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
28,44597.965998873005,,0.4344791114855669,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
29,44606.82334278952,,0.42394067919256484,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
30,44615.11673412679,,0.36277484515734976,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
31,44628.97835177081,,0.44881590905647495,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
32,44604.30882331505,,0.39885940411122245,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
33,44633.70883757971,,0.40633749477003245,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
34,44636.45305757388,,0.38656409430128014,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
35,44641.11306336464,,0.3868984954334086,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
36,44623.8099237093,,0.4371924177553741,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
37,44620.69178860288,,0.4113849989345334,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
38,44622.128077331006,,0.3854866648689441,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
39,44626.88496689672,,0.36619185647826147,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
40,44633.37038796528,,0.4010496474888439,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
41,44622.55626516438,,0.3669792392205471,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
42,44651.82460429202,,0.3550234754997506,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
43,44651.693103555204,,0.39805496907990695,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
44,44661.589138207455,,0.4329259398774136,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
45,44669.218331159354,,0.4142205610202305,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
46,44667.835727974925,,0.3666080584593458,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
47,44672.724468767934,,0.4062900776283451,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
48,44667.04757475359,,0.3894356190423609,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
49,44668.94082035497,,0.40948525839500105,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
50,44675.949712104986,,0.42609555879230426,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
51,44671.62434730795,,0.42063543552735927,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
52,44678.17455889433,,0.3899518068763631,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
53,44706.733098691104,,0.3545380773561959,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
54,44712.38018798007,,0.3737049388257158,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
55,44700.71741184711,,0.4246250323373485,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
56,44699.141810235276,,0.4345030769395479,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
57,44705.232180173094,,0.4362861527387177,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
58,44772.38077849285,,0.4080965043165463,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
59,44778.11153532943,,0.42125052375266014,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
60,44786.245370562894,,0.40683337012755255,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
61,44792.677720005,,0.38393258380841894,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
62,44791.44835847296,,0.35399185395388266,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
63,44796.141872394874,,0.38366645774478875,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
64,44794.0900316285,,0.4059985288262152,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
65,44805.37658844429,,0.3763091405446012,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
66,44830.84845358361,,0.3829119680635281,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
67,44822.24108839621,,0.368390287243358,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
68,44808.18173668603,,0.35401104210744194,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
69,44812.60327169864,,0.38548167390518795,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
70,44842.05724070379,,0.3435345798723368,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
71,44834.165134854404,,0.3561839291774045,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
72,44847.5780198091,,0.41482426644564546,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
73,44901.60616089339,,0.3922359705132105,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
74,44885.143424878865,,0.39928012373430816,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
75,44881.84846137199,,0.45122554067990384,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
76,44895.52992424457,,0.47973637675530323,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
77,44890.961765003376,,0.46206622963460636,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
78,44911.13467725305,,0.38205438213983095,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
79,44913.778333148686,,0.41707631405915613,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
80,44910.631962347754,,0.45080025200815255,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
81,44920.02865319353,,0.3802213251351581,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
82,44909.23290852436,,0.4343847507874742,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
83,44913.64920716676,,0.4553608952837517,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
84,44906.93089242212,,0.43225492206405985,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
85,44907.78821432624,,0.41920280140483757,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
86,44902.1282638142,,0.4272115308178449,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
87,44921.048916194326,,0.3907200794928076,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
88,44909.11196334607,,0.46545269954772234,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
89,44910.54041365014,,0.38709533056861545,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
90,44920.66524430364,,0.39511179915581013,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
91,44920.87111077012,,0.37488607556318926,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
92,44928.70485831666,,0.39205411835327436,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
93,44929.526965413184,,0.37809255923208196,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
94,44932.97643347144,,0.38621157306664744,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
95,44934.013793841346,,0.4080203354065677,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
96,44932.61294406208,,0.37591696554146026,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
97,44916.99737221992,,0.34623357449114334,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
98,44924.39380482233,,0.42064162195461663,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
99,44925.28301435158,,0.3687214919237346,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
100,44934.60248506544,,0.40020700753265176,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
101,44937.41874858561,,0.41215510727046323,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
102,44940.25919225149,,0.424766766313525,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
103,44939.70451285107,,0.3905449056970931,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
104,44938.22781827108,,0.38073839195396497,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
105,44936.63333421775,,0.41605233903104344,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
106,44937.41993649194,,0.3874933968197108,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
107,44942.94272724948,,0.4653155793855411,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
108,44930.33110211411,,0.4000300496911568,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
109,44932.01723818665,,0.39992363762565747,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
110,44926.82783239825,,0.42495418236356425,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
111,44923.46842569477,,0.4337593613457099,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
112,44941.472627445306,,0.3764068558141619,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
113,44945.85144896521,,0.46175447579817736,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
114,44944.80980751585,,0.4272027971509676,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
115,44929.489288609315,,0.4173892781568756,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
116,44938.42928671829,,0.4354797874003832,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
117,44929.32113936311,,0.4871675885530397,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
118,44906.27154413995,,0.42780548984235384,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
119,44913.24857067759,,0.38978465674843454,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
120,44911.829745717805,,0.37736622923406027,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
121,44921.83058039434,,0.44704616563679733,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
122,44926.18272845816,,0.4120541952141937,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
123,44931.05905655259,,0.4403467574778629,1.0,168,168,STU_0602,nsga2,22,25.243969792034477
