generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4131.405815732954,,0.11882687049751672,0.25,42,168,STU_0487,nsga2,1,75.77315875003114
2,4349.818793441405,,0.14600013667373737,0.7261904761904762,122,168,STU_0487,nsga2,1,75.77315875003114
3,4370.721912743925,,0.05628185727238613,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
4,4597.841795382428,,0.08688129382232171,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
5,4871.161666104084,,0.07036885972398604,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
6,5178.154658020294,,0.16318284800071253,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
7,5226.869259328846,,0.05683506061091126,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
8,5324.1181312671415,,0.06426847537832894,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
9,5333.3238823691345,,0.05401130621922517,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
10,5344.71229528772,,0.04634033411795553,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
11,5354.483004826681,,0.05526564996451476,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
12,5571.042539832697,,0.04320471513746612,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
13,5602.861499153458,,0.04135063816292404,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
14,5602.985033822753,,0.04152024872762272,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
15,5607.062866010161,,0.04600338993599239,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
16,5625.714132268677,,0.04181065515094475,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
17,5626.8146148430615,,0.04607409054170761,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
18,5658.769269724339,,0.045821545615186046,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
19,5660.7637100328675,,0.04244397489166735,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
20,5691.228634976762,,0.04897839727933214,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
21,5694.954389450026,,0.049377497233695104,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
22,5695.433012300549,,0.04368639448088108,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
23,5696.47339851387,,0.04878714914442851,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
24,5696.590274048627,,0.04140772898431368,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
25,5690.003847531416,,0.04806781116022325,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
26,5689.387027577185,,0.05333211416712845,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
27,5699.818249042139,,0.052088490800089496,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
28,5700.975735234208,,0.050641485752863195,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
29,5702.117352249659,,0.05018658833599788,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
30,5703.270408462028,,0.048550550858658795,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
31,5703.1998181020135,,0.054406004314187004,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
32,5701.635819157766,,0.04795572362816775,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
33,5701.874731990044,,0.04584026584875865,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
