generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4870.682157201585,,0.10241441205670156,0.9764705882352941,166,170,STU_0243,nsga3,5,57.88627687492408
2,4959.576356421374,,0.12819493821154887,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
3,5237.206303132985,,0.08557364112339987,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
4,5284.4490366821165,,0.11057752537717361,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
5,5331.326438391636,,0.1421036983624836,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
6,5362.234105290446,,0.1091128861090211,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
7,5439.383741146364,,0.12341330462289753,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
8,5477.606459809817,,0.08051199247615423,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
9,5554.187287198552,,0.08431626679894517,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
10,5629.8686488277135,,0.08148794158820062,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
11,5655.220425888969,,0.07561908352384109,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
12,5738.4386697961545,,0.06774886870769926,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
13,5876.10762603683,,0.12028407969999677,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
14,5927.861705180809,,0.05510169549259576,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
15,5938.171984304757,,0.052858366234501415,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
16,5963.685760027014,,0.05775067298283487,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
17,5971.148925698457,,0.05446189322916853,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
18,5986.117184156157,,0.04258318975419473,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
19,5967.914921899747,,0.05863845852228282,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
20,5976.548604470177,,0.05668855108590105,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
21,5981.532407903956,,0.07525008843557188,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
22,5999.989022572112,,0.05231321063400432,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
23,6014.622952544516,,0.055192044799955646,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
24,6018.493260335201,,0.0728871783355294,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
25,6013.049770496178,,0.060337206381427345,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
26,6016.365167107497,,0.06375447111207719,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
27,6019.431157055873,,0.0640233347013898,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
28,6043.469864345024,,0.06343174719287065,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
29,6045.678964051957,,0.08978839874243152,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
30,6045.830842632829,,0.07683287863146489,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
31,6025.517604708355,,0.056210888776133665,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
32,6028.145148533354,,0.07118814895703758,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
33,6061.925138592775,,0.06148472076212559,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
34,6062.069555074962,,0.06599203962513318,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
35,6069.595271724516,,0.06070077274712932,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
36,6066.527513584773,,0.06345815474688916,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
37,6064.392895806593,,0.07848290590366157,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
38,6119.0211886310735,,0.0865322072943599,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
39,6120.561100769324,,0.0832871261394355,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
40,6119.362232693069,,0.08102004899259685,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
41,5950.801971307809,,0.0699320770716043,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
42,6019.843438485879,,0.07860714844717945,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
43,6019.379111858329,,0.08718540829585567,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
44,6021.177600511977,,0.05851940114070291,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
45,6021.222000268406,,0.06411688785095027,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
46,6098.2948835120515,,0.06575146823196225,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
47,6093.519215115366,,0.05894956297394043,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
48,6092.168172272752,,0.06880337922216513,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
49,6093.038734148895,,0.09683090204199953,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
50,6101.222484344011,,0.08449664590783522,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
51,6134.681771517318,,0.09448014046631577,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
52,6093.131639369001,,0.11096099559976084,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
53,6105.507577315007,,0.10487402861107666,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
54,6087.581995248296,,0.05811122630264214,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
55,6096.374490433711,,0.09519438791714643,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
56,6116.82007362373,,0.0611687238499944,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
57,6117.199562396977,,0.06536097754847293,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
58,6151.126975587743,,0.137999652027753,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
59,6139.05655495571,,0.05674492967190301,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
60,6130.102187344429,,0.05748876505687323,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
61,6135.679496379539,,0.07938815078663736,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
62,6112.3365125575165,,0.08409156007615953,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
63,6117.723179777487,,0.059266726557872004,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
64,6136.1963456140875,,0.08506932277425608,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
