generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3752.54670393396,,0.15474942970580802,0.9941176470588236,169,170,STU_0182,nsga3,20,42.633495084010065
2,3786.3711579042315,,0.07351606692912341,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
3,4376.123019480737,,0.08954799220412323,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
4,4378.938781892148,,0.08218046639965469,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
5,4549.206874152176,,0.08684625780893347,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
6,5382.678601481846,,0.1333285936167102,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
7,5593.456113848775,,0.11257691564003153,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
8,5616.013548331013,,0.13794212691979618,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
9,5681.519463653038,,0.06193734919494449,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
10,5699.413830762958,,0.04842951303076899,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
11,5879.72051186452,,0.055485901659711775,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
12,5925.43379777051,,0.0548334931886402,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
13,5938.303746793306,,0.04699074080409117,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
14,5939.806050554489,,0.04777257516200182,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
15,5963.015153725577,,0.06590577743364369,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
16,5974.567872487697,,0.05728596387037735,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
17,5975.014015270641,,0.05105074543196661,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
18,6015.471393667933,,0.08304716921660603,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
19,6015.8262660153505,,0.06811419373727888,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
20,6030.3528971518,,0.06176944103611123,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
21,6038.39995299882,,0.058389640122396336,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
22,6035.029669169984,,0.06945182696508531,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
23,6032.566118169365,,0.08482250436122597,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
24,6032.465825002485,,0.054745122539155394,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
25,6032.727137684118,,0.08409474995335431,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
26,6033.418275697011,,0.08169625968165982,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
27,6034.38284661054,,0.05402509773501741,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
28,6030.500373004693,,0.05370083712530018,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
29,6040.424458683167,,0.05762543631211228,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
30,6044.28587440023,,0.05682768783819224,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
31,6043.873312391135,,0.058440647599234424,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
32,6034.159851521645,,0.05715139788375733,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
33,6032.804632304031,,0.04741081594283256,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
34,6030.592759634637,,0.05071309478285522,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
35,6030.739861775362,,0.05162150231402692,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
36,6022.733500099961,,0.0685439445137211,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
37,6024.087390235543,,0.05903941339119321,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
38,6036.155191927426,,0.05822346604747305,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
39,6027.999118718941,,0.06359423475778436,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
40,6028.701845594369,,0.0604058673639796,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
41,6035.487787482931,,0.05125672603011444,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
42,6035.343875774963,,0.04832001113940081,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
43,6024.438354424566,,0.048078153126522444,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
44,6018.252560944451,,0.05271236120739551,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
45,6041.320029012371,,0.051272672850311965,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
46,6018.92271826805,,0.05303905092723142,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
47,6019.713411830786,,0.049745052587585964,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
48,6043.714296840052,,0.04441815332698919,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
49,6044.657532699099,,0.04162631634141822,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
50,6040.690604314141,,0.04449572188923185,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
51,6038.533999262807,,0.051371911102082786,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
52,6029.702709561885,,0.05620234870763393,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
53,6041.050145156782,,0.06346614563915287,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
54,6043.3878760678235,,0.049328948657685,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
55,6040.9858501389435,,0.05151956984249389,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
56,6029.2301539339405,,0.05655727641129348,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
57,6029.381014628819,,0.05732974820786165,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
58,6032.622263529936,,0.05804678894628914,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
59,6032.39055811467,,0.060062151691086064,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
60,6030.013585996594,,0.0469208919360184,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
61,6028.497140405874,,0.05028623712176215,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
62,6018.232898472874,,0.05457415315568074,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
63,6038.737333535668,,0.0573021868092163,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
64,6031.951737569854,,0.07798041694738145,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
65,6029.094108348923,,0.07295667053397824,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
66,6044.031125984051,,0.06441514151937061,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
67,6042.630829913982,,0.11487615946240547,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
68,6045.751562330588,,0.062351972148868236,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
69,6045.496599680566,,0.08543367229338951,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
70,6032.69429035037,,0.11232278870079684,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
71,6032.8574562216045,,0.11372592464708109,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
72,6037.659420231657,,0.10698746297665152,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
73,6036.506577811033,,0.05642800557917881,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
74,6037.943837924562,,0.058039395101382944,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
75,6035.921485408641,,0.06238681298544052,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
76,6036.028458736564,,0.06361347354121032,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
77,6042.291986817483,,0.0720960693743474,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
78,6041.165089617076,,0.06653632736697984,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
79,6044.28417166676,,0.04723512838524912,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
80,6033.096778688494,,0.05654501672032991,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
81,6035.165655945154,,0.057346454859313195,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
82,6037.723293648882,,0.060193777572832736,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
83,6022.993219141716,,0.05941738540336454,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
84,6050.218130095087,,0.0578090355290855,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
85,6036.759189617071,,0.049135511341460526,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
86,6032.730936408568,,0.058402162389126114,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
87,6032.700197976319,,0.05687086242784807,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
88,6032.538153026661,,0.04736998044888057,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
89,6021.347611649862,,0.04932232192591167,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
90,6037.673819738154,,0.05725423449364848,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
91,6037.2100188368895,,0.06759850083978798,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
92,6035.379077491423,,0.06184497647173776,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
93,6037.285905642644,,0.06312131701178253,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
